"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,50.75,50.3048935343699,50.226582927412,51.5219315528731,49.0120785291841,-1,31623,50
0.9065,50.75,49.9090295199107,49.83195799903,51.1649735453438,48.5734985988811,-1,31623,50
0.2175,50.75,51.227877161598,51.1466392299512,52.4640310793956,49.9722415025848,-1,31623,50
0.9215,50.75,49.8458194975532,49.7689449157635,51.1083500627719,48.6148935471042,-1,31623,50
0.6345,50.75,50.5204049422753,50.4414156203457,51.8144371167365,49.2072699626463,-1,31623,50
0.2135,50.75,51.2513915508757,51.1700783407948,52.4827021211858,50.0651423595972,-1,31623,50
0.0015,50.75,52.7746273940572,52.6883635863008,54.0575841127929,51.4466829143498,-1,31623,50
0.315,50.75,51.0590394768848,50.9783410363067,52.3216992664183,49.8152318742447,-1,31623,50
0.899,50.75,49.9403255606848,49.863156439803,51.2359995823784,48.6782875687824,-1,31623,50
0.3865,50.75,50.9515213269474,50.8711655065407,52.1776220636889,49.7295313551086,-1,31623,50
0.408,50.75,50.9143100226572,50.8340726112784,52.2059657902997,49.6909460676325,-1,31623,50
0.155,50.75,51.4048156873791,51.3230104544008,52.6889132650164,50.2144083589255,-1,31623,50
0.662,50.75,50.4953532353141,50.4164429594659,51.7790371234088,49.2384800399905,-1,31623,50
0.7565,50.75,50.3145674491658,50.2362264386008,51.6170423182066,49.0528655668654,-1,31623,50
0.308,50.75,51.0434539504444,50.9628052202095,52.2872038049007,49.8149454557458,-1,31623,50
0.975,50.75,49.4920348600276,49.4162578970388,50.7556404347782,48.26283333103,-1,31623,50
0.854,50.75,50.1113647347328,50.0336611208973,51.3044263876614,48.9241912565695,-1,31623,50
0.785,50.75,50.2412731642697,50.1631623594592,51.4899700941323,48.9891250142677,-1,31623,50
0.927,50.75,49.854258794794,49.7773579338188,51.0055568266575,48.6807717554116,-1,31623,50
0.3565,50.75,50.9726052115914,50.8921822620757,52.2086773264247,49.7639353468507,-1,31623,50
0.8675,50.75,50.0280014624441,49.9505585867069,51.2125351871893,48.8225456184069,-1,31623,50
0.0815,50.75,51.6377618893637,51.5552067780529,52.8299232998602,50.395942799383,-1,31623,50
0.005,50.75,52.3521996161468,52.2673233544924,53.5909640450255,51.117261454477,-1,31623,50
0.4155,50.75,50.8849715934765,50.8048274776262,52.1607982219206,49.6463539857602,-1,31623,50
0.469,50.75,50.7967717680419,50.7169077993337,52.0247855894023,49.5257089840002,-1,31623,50
0.182,50.75,51.3219274512859,51.2403882203906,52.5712504276967,50.0425713822752,-1,31623,50
0.852,50.75,50.093416137195,50.0157686987436,51.3507767296234,48.8547081138677,-1,31623,50
0.7005,50.75,50.4108254705352,50.3321816150715,51.6781257155681,49.2207234676871,-1,31623,50
0.7,50.75,50.4183945856957,50.3397268917113,51.7304267630815,49.1896052574606,-1,31623,50
0.513,50.75,50.7349597893041,50.6552918607771,52.0492899298897,49.450587628816,-1,31623,50
0.3865,50.75,50.9396910372184,50.8593728710885,52.2320106051084,49.7481967799399,-1,31623,50
0.044,50.75,51.8608252031423,51.7775488264448,53.1715713874087,50.6056221089312,-1,31623,50
0.7725,50.75,50.2720371078473,50.1938297195374,51.5427201658617,48.977385409008,-1,31623,50
0.672,50.75,50.4738367823213,50.3949943661712,51.6810462217128,49.2600334730394,-1,31623,50
0.9275,50.75,49.8222463609692,49.7454451599784,51.0298029113829,48.4945271618952,-1,31623,50
0.7315,50.75,50.366478245733,50.2879739870021,51.5707910319884,49.1115558253423,-1,31623,50
0.9095,50.75,49.9205154642983,49.8434081304515,51.119767821167,48.7019407176596,-1,31623,50
0.424,50.75,50.8656470299792,50.7855643361991,52.1149268735066,49.6812944833496,-1,31623,50
0.167,50.75,51.3469625275634,51.2653430005417,52.5384789131682,50.1735870171315,-1,31623,50
0.637,50.75,50.5307338858459,50.4517119613214,51.698495426391,49.3185220925647,-1,31623,50
0.995,50.75,49.0529142061295,48.9784886578443,50.2842968058252,47.7970413371361,-1,31623,50
0.114,50.75,51.5428065858427,51.4605575580005,52.783368355692,50.2232943463518,-1,31623,50
0.423,50.75,50.8751185283809,50.7950057328973,52.1016043811749,49.6214752440914,-1,31623,50
0.306,50.75,51.0787304547648,50.9979691875644,52.3430060674933,49.7933096940796,-1,31623,50
0.258,50.75,51.1503299714361,51.0693400509675,52.3533392433209,49.9436782489367,-1,31623,50
0.0695,50.75,51.7129867647602,51.6301887671128,52.9658132109501,50.4796225170669,-1,31623,50
0.734,50.75,50.3494771014628,50.2710263263132,51.4686060796981,49.1538964715762,-1,31623,50
0.0995,50.75,51.5609476531727,51.4786401923997,52.7782010121986,50.2732662867234,-1,31623,50
0.7925,50.75,50.2230346554041,50.144981082321,51.4239953445149,48.961053718318,-1,31623,50
0.9735,50.75,49.5286084723733,49.4527184047214,50.7859588219139,48.2837363429255,-1,31623,50
