"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,1.99,1.98308027121885,1.97961741920927,2.17758082642993,1.80122663960552,-1,562,50
0.6595,1.99,1.95482502914115,1.95150945960975,2.14671950011786,1.77733154333708,-1,562,50
0.3395,1.99,2.03245145818829,2.02872448389707,2.22554169578951,1.85047811748934,-1,562,50
0.3635,1.99,2.02967760210126,2.02596569551887,2.23154580583343,1.84569188243981,-1,562,50
0.3445,1.99,2.03363133248192,2.0298979408211,2.24658523367184,1.84583968069426,-1,562,50
0.7445,1.99,1.93367597271969,1.93046879775075,2.12105616486494,1.7659081879342,-1,562,50
0.934,1.99,1.85943452977743,1.85659534446273,2.03547726846546,1.69612415596999,-1,562,50
0.788,1.99,1.91989915843574,1.91676174292997,2.11145242198377,1.75500791323283,-1,562,50
0.7025,1.99,1.94681008718848,1.94353578241339,2.14720308880238,1.77783045123739,-1,562,50
0.2445,1.99,2.06306683592677,2.05917175194284,2.28289977586279,1.88049167402755,-1,562,50
0.556,1.99,1.98061362951051,1.97716374744908,2.16669771108087,1.80848880395223,-1,562,50
0.034,1.99,2.18669459433217,2.18208699497043,2.40420476746138,1.97835522010322,-1,562,50
0.112,1.99,2.10567020637147,2.10153567721502,2.31090460119078,1.91859860312624,-1,562,50
0.794,1.99,1.91926804324535,1.91613380734557,2.09343799155139,1.75475412968568,-1,562,50
0.7675,1.99,1.92738721115051,1.92421196281269,2.11225122698244,1.7637329572378,-1,562,50
0.838,1.99,1.9020390926641,1.89899111362297,2.09792927165375,1.73761585952631,-1,562,50
0.865,1.99,1.89181307603686,1.88881579734239,2.07183253350779,1.72144917920626,-1,562,50
0.546,1.99,1.98143516132681,1.97798096192385,2.1916815534693,1.80139584968133,-1,562,50
0.022,1.99,2.20686807033263,2.20213908217478,2.43185043538677,1.99592464188424,-1,562,50
0.405,1.99,2.01770149368353,2.01405432980487,2.22931193992075,1.83362276921775,-1,562,50
0.367,1.99,2.02378873854212,2.02010873041254,2.22390001979508,1.8510449411655,-1,562,50
0.644,1.99,1.95504322051766,1.95172652445807,2.15062790610803,1.77924225757807,-1,562,50
0.6935,1.99,1.94618518518518,1.94291408816329,2.13898768525524,1.77147731522652,-1,562,50
0.322,1.99,2.03376251419135,2.03002840872572,2.23351537500355,1.84748742625315,-1,562,50
0.707,1.99,1.94000590711069,1.93676645531586,2.13260857830076,1.77089433279077,-1,562,50
0.9095,1.99,1.87739376905488,1.87446735272822,2.054003966311,1.71718496716046,-1,562,50
0.1255,1.99,2.10930475272961,2.10514949944679,2.31734801985218,1.91734960666166,-1,562,50
0.6315,1.99,1.96109922372611,1.95775119320647,2.14747080080929,1.78832080096674,-1,562,50
0.059,1.99,2.150275534701,2.14588344000109,2.37720145296,1.94087774850579,-1,562,50
0.3545,1.99,2.02693736900982,2.02324032080355,2.2202296057382,1.83849332845669,-1,562,50
0.586,1.99,1.97248498498499,1.9690776922981,2.17808710665226,1.79092536918845,-1,562,50
0.1755,1.99,2.08909474019004,2.08505413255875,2.3111075577007,1.8991691442838,-1,562,50
0.6225,1.99,1.96412908048842,1.96076532449312,2.15539088603563,1.78709370046323,-1,562,50
0.04,1.99,2.16094585332421,2.15649110349442,2.37685396701524,1.97456722916827,-1,562,50
0.199,1.99,2.07395079594791,2.06999515014877,2.27771034452141,1.89516447634683,-1,562,50
0.609,1.99,1.9675611582626,1.9641795500056,2.16222261638046,1.79317345672771,-1,562,50
0.6185,1.99,1.96591716861835,1.96254411691604,2.15240899632832,1.799801665588,-1,562,50
0.8005,1.99,1.91567626686111,1.91256009979291,2.10213766235694,1.74969282125759,-1,562,50
0.335,1.99,2.03302811452154,2.0292980043947,2.2518638433747,1.83906680472958,-1,562,50
0.702,1.99,1.93969558637152,1.93645772022758,2.12664019720782,1.76673842000378,-1,562,50
0.254,1.99,2.05743931088489,2.05357537613295,2.266874898089,1.85857962164919,-1,562,50
0.8205,1.99,1.91156462585034,1.90846908686615,2.09101115899316,1.75177534602742,-1,562,50
0.7445,1.99,1.92974660301139,1.92655939295605,2.12414644878223,1.75437114339533,-1,562,50
0.6015,1.99,1.96849479283735,1.96510832099349,2.16086867296883,1.80102352931361,-1,562,50
0.833,1.99,1.90277375434531,1.89972211863489,2.0920407029268,1.73979686558874,-1,562,50
0.713,1.99,1.93890829479485,1.93567444996016,2.13099762083025,1.76871344181283,-1,562,50
0.488,1.99,1.99492539957733,1.99139996469194,2.20462975036533,1.81122853882359,-1,562,50
0.8215,1.99,1.90820946109524,1.90513071067521,2.09144712840256,1.74315158769673,-1,562,50
0.6345,1.99,1.9600019893322,1.9566596456449,2.16523555325768,1.78876543622892,-1,562,50
0.458,1.99,2.00357142857143,2,2.19796280640226,1.81956959913349,-1,562,50
