"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,5.95,6.17275751011368,6.16708423405333,6.47781526857258,5.88494586501894,-1,5623,50
0.522,5.95,5.94825373039405,5.94302385488991,6.2324474672618,5.67690957187581,-1,5623,50
0.0435,5.95,6.19381357413296,6.1880977949536,6.4727950425817,5.91887445782061,-1,5623,50
0.5755,5.95,5.92434049382707,5.91915679411329,6.21366899002394,5.65406317572517,-1,5623,50
0.1325,5.95,6.11511561507655,6.1095578887813,6.41736243354675,5.835365550964,-1,5623,50
0.194,5.95,6.07877631107332,6.07329082546515,6.36849454140083,5.7922250490035,-1,5623,50
0.688,5.95,5.88306232946335,5.87795785950106,6.16353913633196,5.5948195103477,-1,5623,50
0.491,5.95,5.9569135044075,5.95166685709865,6.24928823058015,5.68676198048589,-1,5623,50
0.0795,5.95,6.15914106958325,6.15349519553294,6.45912149733835,5.87341462841198,-1,5623,50
0.5995,5.95,5.9140972970546,5.90893331461998,6.19185883170338,5.646643679433,-1,5623,50
0.0795,5.95,6.16010121952931,6.15445341540795,6.45433505710808,5.87228117929317,-1,5623,50
0.668,5.95,5.88640346728418,5.88129260678517,6.17316787188157,5.60655023089309,-1,5623,50
0.637,5.95,5.90558133139846,5.90043371313947,6.18033819813011,5.64540953856747,-1,5623,50
0.1285,5.95,6.11495947540476,6.10940206050907,6.41256908063173,5.83612403271229,-1,5623,50
0.625,5.95,5.90664945198265,5.90149978264696,6.19490501064032,5.64391968387763,-1,5623,50
0.5545,5.95,5.93605678033224,5.9308504821399,6.22759943201474,5.66059499327479,-1,5623,50
0.4245,5.95,5.97485091462218,5.96956944245416,6.24643616848679,5.69355462981623,-1,5623,50
0.7305,5.95,5.86134032163804,5.85627730243387,6.14941914107437,5.59501007712499,-1,5623,50
0.831,5.95,5.8133473141743,5.80837528366187,6.10297030396778,5.53840470247183,-1,5623,50
0.7325,5.95,5.8630557359731,5.85798944943683,6.14998476046445,5.58775260605403,-1,5623,50
0.0905,5.95,6.15249305101706,6.14686053169019,6.44937771405159,5.85217325266024,-1,5623,50
0.188,5.95,6.0858000912509,6.08030067923785,6.3860657697489,5.79425151718864,-1,5623,50
0.0585,5.95,6.16651308500181,6.16085238351608,6.45518589912401,5.89045077159196,-1,5623,50
0.0955,5.95,6.14624890781981,6.14062891762583,6.45042442886234,5.85992593271411,-1,5623,50
0.1705,5.95,6.08896738066879,6.08346168298671,6.38208919993107,5.80293285589118,-1,5623,50
0.153,5.95,6.10341308393894,6.09787867280554,6.40517548273567,5.82381836390752,-1,5623,50
0.8885,5.95,5.77923676246532,5.77432890456398,6.05595355747671,5.50041726694689,-1,5623,50
0.975,5.95,5.68466578217569,5.67993368347891,5.9513612544737,5.43744210499327,-1,5623,50
0.2335,5.95,6.05437473857748,6.04893749922279,6.34803563020771,5.76644827178505,-1,5623,50
0.246,5.95,6.04478445865893,6.03936612318706,6.33190949996453,5.75175952386299,-1,5623,50
0.154,5.95,6.09756213291669,6.09203936052537,6.40380861024087,5.81880670680505,-1,5623,50
0.399,5.95,5.98838296547133,5.98307514577749,6.29634727932824,5.69446225102622,-1,5623,50
0.6245,5.95,5.90243659257933,5.89729501070883,6.18032799450195,5.62302234718172,-1,5623,50
0.2445,5.95,6.05466463341062,6.04922682212174,6.36482923042272,5.77131404398612,-1,5623,50
0.7905,5.95,5.83828332248633,5.83326411841378,6.12338016778748,5.5609218836074,-1,5623,50
0.4515,5.95,5.96627631955418,5.96101150890198,6.24326394398043,5.69122691364381,-1,5623,50
0.345,5.95,6.0071430118769,6.00179855807843,6.29340020725439,5.73093830229812,-1,5623,50
0.63,5.95,5.90510256803966,5.89995586900278,6.18207922737678,5.63591923190527,-1,5623,50
0.9785,5.95,5.67731316457554,5.67259459772699,5.94323174785796,5.40253374785387,-1,5623,50
0.1075,5.95,6.12953129574729,6.12394478206899,6.43072187281118,5.8443242320951,-1,5623,50
0.838,5.95,5.80857903763465,5.80361600255506,6.08718223237183,5.54304085943795,-1,5623,50
0.9645,5.95,5.69821810061958,5.69346100981901,5.97381800382785,5.44259029385731,-1,5623,50
0.669,5.95,5.88791205598307,5.88279830873495,6.16164810796942,5.62691593085652,-1,5623,50
0.279,5.95,6.03449410666981,6.02909601874965,6.3146784994144,5.76019864313889,-1,5623,50
0.8835,5.95,5.79170530856296,5.78677404128692,6.06478868492539,5.53442526151694,-1,5623,50
0.2025,5.95,6.07677349483468,6.07129197710592,6.37419665246518,5.78502075532275,-1,5623,50
0.766,5.95,5.84666023295274,5.84162513207713,6.14361924772496,5.58052278061825,-1,5623,50
0.805,5.95,5.82018865416461,5.81520370326434,6.1071530335648,5.5364916229116,-1,5623,50
0.1765,5.95,6.08678673174129,6.08128536206465,6.38142714640582,5.80373279311238,-1,5623,50
0.11,5.95,6.1303942611182,6.12480602180382,6.42734607651421,5.85296348595801,-1,5623,50
