"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,25.75,20.0165184243965,18.0844748858447,26.9231944107283,14.5046878370334,-1,178,50
0.718,25.75,23.9407294832827,21.2074966532798,30.9419910688554,18.29276707723,-1,178,50
0.5535,25.75,25.4902912621359,22.4073550212164,33.5306575582441,18.8276863052455,-1,178,50
0.0555,25.75,31.2559523809524,26.7150084317032,38.4226344634418,24.6725348758516,-1,178,50
0.326,25.75,27.3965217391304,23.8584337349398,34.4933182900484,21.08215058837,-1,178,50
0.8985,25.75,20.9760319573902,18.8595238095238,28.7761745873141,14.5972879523206,-1,178,50
0.007,25.75,34.0237580993521,28.6992753623188,41.9920676403009,27.1312719649308,-1,178,50
0.755,25.75,23.6531531531532,20.9827814569536,30.434407179849,17.7692624260227,-1,178,50
0.4995,25.75,25.7823240589198,22.6314285714286,32.9039667402956,19.6982615249946,-1,178,50
0.1225,25.75,29.9486692015209,25.7593495934959,37.5048048908185,23.0531213630786,-1,178,50
0.695,25.75,24.1610429447853,21.3792172739541,31.1598277433967,18.3199201707856,-1,178,50
0.937,25.75,20.1445012787724,18.1882893226177,27.5468204353485,14.1203450279334,-1,178,50
0.928,25.75,21.4911323328786,19.2725060827251,27.3988809467156,16.6510354095088,-1,178,50
0.5755,25.75,25.3263665594855,22.28129395218,33.3432009594169,18.8071546159969,-1,178,50
0.4025,25.75,27.0205831903945,23.5744047619048,35.3222558504791,20.3139833515656,-1,178,50
0.756,25.75,23.6531531531532,20.9827814569536,30.3160074100333,17.8414756816802,-1,178,50
0.8055,25.75,22.9301310043669,20.4149484536083,30.3892898739955,16.6961041694811,-1,178,50
0.4345,25.75,26.4312080536913,23.1270072992701,32.8511467293081,20.8215134120435,-1,178,50
0.9505,25.75,20.2741312741313,18.2933025404157,26.9778909673107,14.6485239074196,-1,178,50
0.4705,25.75,26.1243781094528,22.893063583815,32.8204554013859,20.1349672009857,-1,178,50
0.0835,25.75,31.0098425196851,26.536013400335,39.5560255446068,23.7347733987216,-1,178,50
0.9665,25.75,20.431906614786,18.4209302325581,26.1525890109042,15.3082525229968,-1,178,50
0.65,25.75,24.6912225705329,21.7909215955984,31.1921606784522,18.9250613922744,-1,178,50
0.7815,25.75,23.3377777777778,20.7356020942408,30.0969157540105,17.6309276092583,-1,178,50
0.51,25.75,25.8245901639344,22.6638054363376,33.1163364938382,19.2583714699908,-1,178,50
0.166,25.75,29.722641509434,25.5928917609047,38.1142597991527,22.4445919012117,-1,178,50
0.2725,25.75,28.2818671454219,24.5232198142415,36.6112836618324,21.4308269978871,-1,178,50
0.9815,25.75,19.1409477521264,17.3706140350877,25.1524080230565,13.9362342748304,-1,178,50
0.2215,25.75,28.7463503649635,24.8697017268446,36.4826318481965,21.7986653947994,-1,178,50
0,25.75,39.0893300248139,32.1991869918699,47.5968359359304,31.3036935802606,-1,178,50
0.155,25.75,28.6418181818182,24.79186228482,34.7588709824981,23.3107658995582,-1,178,50
0.042,25.75,31.6961770623743,27.0341296928328,39.2737454805312,24.9989720992025,-1,178,50
0.894,25.75,22.0630252100841,19.7285180572852,27.7673596109092,17.236061342614,-1,178,50
0.636,25.75,24.6912225705329,21.7909215955983,32.0842627148056,18.4652668694254,-1,178,50
0.0625,25.75,31.0098425196851,26.536013400335,38.8380801873323,24.3384212020473,-1,178,50
0.9695,25.75,19.4481481481482,17.6218020022247,25.997838481086,14.519861308518,-1,178,50
0.047,25.75,32.7505197505197,27.7929824561404,42.3434095766686,24.133157218979,-1,178,50
0.5675,25.75,25.5316045380875,22.4390934844193,32.5042905942116,19.8516894381422,-1,178,50
0.171,25.75,28.9577205882353,25.0268562401264,36.0909960494625,23.2743689910008,-1,178,50
0.428,25.75,26.6548223350254,23.2970588235294,34.3563575025473,20.2693666026341,-1,178,50
0.5495,25.75,25.6146341463415,22.5028409090909,33.3629390418632,19.4657577339693,-1,178,50
0.7895,25.75,23.1321585903084,20.574025974026,30.0559570698422,17.0369712209887,-1,178,50
0.846,25.75,22.6011477761837,20.1552162849873,28.8613438498754,16.9285645456525,-1,178,50
0.346,25.75,27.3015597920277,23.7867867867868,34.5223520313709,21.2166738749409,-1,178,50
0.8965,25.75,22.0013966480447,19.6795031055901,27.809540167154,16.8177268991998,-1,178,50
0.8245,25.75,22.5364806866953,20.1040609137056,30.4055461156668,16.2625812374079,-1,178,50
0.7945,25.75,23.2345132743363,20.6544980443286,30.5316436292425,17.6082055910421,-1,178,50
0.101,25.75,30.4700193423598,26.1419141914191,37.9820532259681,23.5821547932071,-1,178,50
0.2105,25.75,28.1303571428572,24.4098613251156,34.2337112111574,22.7347569172792,-1,178,50
0.718,25.75,23.9044006069803,21.1791443850267,30.7586824862934,17.9878389481035,-1,178,50
