"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,150.25,150.278619346462,150.054619881637,151.320471879864,149.260848416935,-1,1e+05,50
0.398,150.25,150.393216019035,150.168873908843,151.417905456095,149.411978886444,-1,1e+05,50
0.659,150.25,150.037845924716,149.814565523378,151.09674587095,149.038392215466,-1,1e+05,50
0.165,150.25,150.750605322497,150.525192934913,151.784820825126,149.692737962663,-1,1e+05,50
0.7775,150.25,149.837548999991,149.614865900645,150.931070191749,148.785244109642,-1,1e+05,50
0.3155,150.25,150.494329151426,150.269684494672,151.516168658789,149.469036031365,-1,1e+05,50
0.817,150.25,149.76521372189,149.542746135995,150.814425561108,148.705955195903,-1,1e+05,50
0.7945,150.25,149.80692241341,149.584330574669,150.800701691877,148.770413265803,-1,1e+05,50
0.5805,150.25,150.148644139681,149.925032985756,151.156167867784,149.149657436175,-1,1e+05,50
0.097,150.25,150.960981932507,150.734938338859,152.010147991756,149.929204434707,-1,1e+05,50
0.8695,150.25,149.671072079166,149.448884819894,150.716628737623,148.61318940018,-1,1e+05,50
0.866,150.25,149.67089734647,149.448710607337,150.703045846939,148.645757149477,-1,1e+05,50
0.8595,150.25,149.664365324551,149.442198029324,150.725154179912,148.586968586573,-1,1e+05,50
0.942,150.25,149.399198560901,149.17781987178,150.429708657494,148.350389414079,-1,1e+05,50
0.941,150.25,149.452424752343,149.230887880804,150.475680566511,148.463801553049,-1,1e+05,50
0.2585,150.25,150.580298605525,150.35539655439,151.575089666193,149.544496877997,-1,1e+05,50
0.185,150.25,150.734894222841,150.509528938889,151.776012718637,149.700483399103,-1,1e+05,50
0.832,150.25,149.742944199142,149.520542941388,150.763478829942,148.675075010512,-1,1e+05,50
0.1155,150.25,150.89420194699,150.66835881296,151.948019180634,149.896430963472,-1,1e+05,50
0.6395,150.25,150.04783722936,149.824527012209,151.060871615151,149.007957017058,-1,1e+05,50
0.113,150.25,150.847735036321,150.622031333901,151.874276711842,149.851825059658,-1,1e+05,50
0.6545,150.25,150.035018523509,149.811746559274,151.121419039474,149.024846140835,-1,1e+05,50
0.2085,150.25,150.678916261796,150.453718766071,151.656437452994,149.695987723685,-1,1e+05,50
0.672,150.25,150.014338513861,149.791128254939,151.082548172523,148.937356255237,-1,1e+05,50
0.6815,150.25,150.00481520272,149.781633356729,151.134853865184,149.016849835788,-1,1e+05,50
0.5965,150.25,150.125390483799,149.901848766483,151.159603325231,149.100725093333,-1,1e+05,50
0.2155,150.25,150.641159288109,150.416074929828,151.595085712497,149.653965345677,-1,1e+05,50
0.2615,150.25,150.580380234321,150.355477938717,151.578961428098,149.569207202588,-1,1e+05,50
0,150.25,152.167222249968,151.937542487435,153.156129114689,151.18150644126,-1,1e+05,50
0.276,150.25,150.571519491724,150.346643732188,151.600717022992,149.483528534981,-1,1e+05,50
0.9595,150.25,149.346059337874,149.12483851644,150.351738272731,148.330805217886,-1,1e+05,50
0.1685,150.25,150.742388058865,150.517000308168,151.776741529178,149.663782798475,-1,1e+05,50
0.7035,150.25,149.968915632014,149.745840876655,150.9766936404,148.944018693442,-1,1e+05,50
0.254,150.25,150.592920375306,150.367980521933,151.594786890796,149.519482187907,-1,1e+05,50
0.071,150.25,151.020841628236,150.794618272773,152.02271274488,149.98090635242,-1,1e+05,50
0.7935,150.25,149.808888388056,149.586290691697,150.806333203225,148.775121070573,-1,1e+05,50
1,150.25,148.246389267424,148.02842275982,149.305400487346,147.194849326778,-1,1e+05,50
0.2265,150.25,150.633212623708,150.408152073712,151.583021149249,149.658660304346,-1,1e+05,50
0.9105,150.25,149.513624326039,149.291905506345,150.526688489949,148.45933367,-1,1e+05,50
0.695,150.25,149.98771138392,149.764580562876,151.027923660528,148.971586877523,-1,1e+05,50
0.7505,150.25,149.907715887259,149.684823635353,150.894158934835,148.900272798031,-1,1e+05,50
0.564,150.25,150.156034702248,149.93240147747,151.225782804591,149.131862955015,-1,1e+05,50
0.1125,150.25,150.879234901855,150.6534366836,151.932463721395,149.881097018534,-1,1e+05,50
0.2245,150.25,150.670112024349,150.444940912749,151.760758433495,149.559352632872,-1,1e+05,50
0.718,150.25,149.947071153536,149.724061549046,150.976317795265,148.921188928716,-1,1e+05,50
0.538,150.25,150.208271859984,149.98448260543,151.247637974218,149.213465914647,-1,1e+05,50
0.2715,150.25,150.569392887296,150.344523496263,151.624861796026,149.564307501691,-1,1e+05,50
0.184,150.25,150.735562230126,150.510194943514,151.761132945098,149.69596847985,-1,1e+05,50
0.9985,150.25,148.69026505881,148.470987863298,149.724724393724,147.6445909476,-1,1e+05,50
0.6575,150.25,150.036675331672,149.81339842346,151.115951657396,148.968133757982,-1,1e+05,50
