"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,93.036625,88,108.507086799749,83.2990957283207,1,1000,50
0.8165,100,94.991,86,112.10813963588,84.5443896358805,1,1000,50
0.9255,100,90.775,88,106.458705182163,81.4142676821631,1,1000,50
0.15,100,111.0355,91,142.351861484116,94.1173614841157,1,1000,50
0.9065,100,92.4955,88,107.958888481628,83.9025313387705,1,1000,50
0.9415,100,88.5409090909091,84,106.45039612026,79.21764612026,1,1000,50
0.301,100,105.712545454545,91,131.317096783533,91.2481967835327,1,1000,50
0.966,100,86.995,82,101.803175615608,78.0749256156076,1,1000,50
0.7875,100,95.1585,87,115.968907003051,83.9051070030512,1,1000,50
0.874,100,92.5549375,85,109.763533628651,82.2890336286508,1,1000,50
0.448,100,103.055357142857,87,128.242532208007,88.0335127274875,1,1000,50
0.2755,100,107.0444375,89,134.20697982113,91.1082435573935,1,1000,50
0.3305,100,105.392681818182,89,133.60012649431,89.8961479228819,1,1000,50
0.6905,100,98.1928,91,114.290951280101,88.2120512801007,1,1000,50
0.97,100,88.039625,86,101.020730008031,80.1124118262133,1,1000,50
0.6795,100,98.0593571428571,86,120.631664082764,85.4703783684785,1,1000,50
0.1855,100,108.73125,90,137.179938809964,93.5681206281462,1,1000,50
0.893,100,91.5549375,84,109.753212153617,81.2608192964745,1,1000,50
0.897,100,91.2310588235294,87,109.268455195395,80.8439324681222,1,1000,50
0.9215,100,91.6781363636364,88,105.679376898928,83.4269223534731,1,1000,50
0.8545,100,94.1377142857143,89,110.875022995603,84.0545854956025,1,1000,50
0.632,100,99.2170454545455,89,121.026357544196,86.7723075441955,1,1000,50
0.804,100,95.6491923076923,91,112.778275573928,85.9253524970049,1,1000,50
0.956,100,88.33,85,105.405813365039,79.1553588195847,1,1000,50
0.8815,100,93.4955,89,108.407418014592,84.8946180145916,1,1000,50
0.6035,100,99.5519375,89,120.034484966242,88.065484966242,1,1000,50
0.44,100,102.23775,90,122.721984951175,90.220734951175,1,1000,50
0.64,100,98.992,91,116.126173942257,88.9126414747248,1,1000,50
0.764,100,96.5549375,89,113.306449869582,86.2840498695817,1,1000,50
0.119,100,114.096875,86,151.109562007331,94.8819946996391,1,1000,50
0.857,100,93.5329230769231,88,111.738929187978,83.6651649022637,1,1000,50
0.9345,100,89.775,87,105.67550179318,80.5976017931798,1,1000,50
0.755,100,96.2754285714286,86,116.398855437782,84.6629827105092,1,1000,50
0.7105,100,97.2754285714286,87,117.958400340482,85.7816003404818,1,1000,50
0.4985,100,101.656,91,122.542969910261,88.9980770531179,1,1000,50
0.216,100,107.43555,93,131.658833210857,93.0743332108574,1,1000,50
0.6125,100,99.5268,93,117.516054129532,88.8811632204414,1,1000,50
0.8185,100,94.4935,88,111.753135231483,84.3330727314828,1,1000,50
0.771,100,96.034625,89,113.189214598718,85.789000313004,1,1000,50
0.235,100,109.0355,89,139.585553474662,91.629553474662,1,1000,50
0.928,100,91.371625,88,106.688292652475,82.7042926524753,1,1000,50
0.5295,100,100.900181818182,92,120.230336362283,89.5696989996454,1,1000,50
0.2635,100,106.0484375,92,129.098816235114,92.9244753260236,1,1000,50
0.6645,100,98.5519375,88,118.608280278506,86.6271445642198,1,1000,50
0.415,100,103.43555,89,128.30590462857,88.7385046285703,1,1000,50
0.182,100,108.1838,92,133.298526161415,93.4888328841042,1,1000,50
0.6495,100,98.7902,89,118.831886698293,87.4088866982926,1,1000,50
0.8765,100,92.7952,88,110.294969589305,82.5187695893046,1,1000,50
0.8945,100,92.036625,87,108.434233116957,82.1193410715021,1,1000,50
0.6935,100,97.4875,85,119.694466394794,84.4472356255632,1,1000,50
