"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,92.2018107716651,90.801268255694,77.6339160686921,96.9704759861191,84.273411559904,0,316,50
0.7605,92.2018107716651,90.0420292681915,77.1444529363986,96.1914524716231,84.1457032223361,0,316,50
0.3525,92.2018107716651,93.7283790255465,78.2128065714832,101.407750030168,86.0993353508726,0,316,50
0.857,92.2018107716651,88.3261300030152,74.1505424629332,95.7240043977554,81.3228701065424,0,316,50
0.5175,92.2018107716651,92.0288755357066,76.86230965641,99.3941384836157,84.7815970402541,0,316,50
0.6545,92.2018107716651,90.8060417281701,76.7621845971574,97.8545876700693,83.6107280579839,0,316,50
0.9525,92.2018107716651,86.9497187655741,74.6900516294947,93.2269388615858,80.7223857199382,0,316,50
0.0765,92.2018107716651,97.7580986076325,81.1302969678404,105.345192044157,90.0675945954165,0,316,50
0.595,92.2018107716651,91.349649937575,77.2853507412435,98.3721609338956,84.3062770328465,0,316,50
0.3755,92.2018107716651,93.4337724291521,78.7261579678712,100.895688388284,86.3399096413447,0,316,50
0.451,92.2018107716651,92.6799319103604,77.626546117609,100.318266275641,85.2732826823822,0,316,50
0.552,92.2018107716651,91.672587340285,77.8381448325773,98.51756189397,84.6290803015818,0,316,50
0.466,92.2018107716651,92.5282152086035,77.3607588897763,99.7573391773738,85.2229921728513,0,316,50
0.39,92.2018107716651,93.4483603388372,77.0497243877066,101.700174175216,85.7139342748915,0,316,50
0.22,92.2018107716651,95.0829921822309,79.8444280211694,102.209984078523,87.2361078859768,0,316,50
0.45,92.2018107716651,92.7070791898329,77.1353305183863,100.56325862544,85.1062133419951,0,316,50
0.726,92.2018107716651,89.9760911949627,75.6271095289145,97.2886372890832,82.8135030918859,0,316,50
0.563,92.2018107716651,91.7203982949443,76.8452443804324,99.0263722646795,84.604332119789,0,316,50
0.618,92.2018107716651,91.0867377385919,77.1354802817421,98.3287731955436,83.8031521877854,0,316,50
0.094,92.2018107716651,97.5817146705353,80.6862139649336,105.696166837004,89.54548195446,0,316,50
0.1645,92.2018107716651,96.0663159905988,79.6395896339154,103.747726890898,88.5770116183256,0,316,50
0.31,92.2018107716651,94.3219516671121,78.4025704443903,102.075263007039,86.4820339246718,0,316,50
0.9285,92.2018107716651,86.77144625961,73.2121906786235,93.8730763899229,79.6676190110066,0,316,50
0.5565,92.2018107716651,91.7989560640966,78.0418223846143,98.5763082367047,85.2358191214007,0,316,50
0.1295,92.2018107716651,95.9701497410063,81.1791583182004,102.609249174387,89.717499480689,0,316,50
0.3395,92.2018107716651,93.6742180777864,79.2125809610822,100.770182782006,86.2523931257497,0,316,50
0.676,92.2018107716651,90.6805863099842,76.5857693187628,97.8692680576365,83.5613001947393,0,316,50
0.1245,92.2018107716651,97.3801718488412,79.4567031767139,106.298027566236,88.5974389932379,0,316,50
0.321,92.2018107716651,93.8103957204186,79.0817908119465,100.428606277099,86.8498896404312,0,316,50
0.491,92.2018107716651,92.2226784261898,77.9013561757932,99.4533756966384,85.1947396584541,0,316,50
0.294,92.2018107716651,94.2651966159682,79.0855304611607,101.462617638961,87.4593812331304,0,316,50
0.65,92.2018107716651,90.8944335942595,76.5853083586495,97.8975992470658,84.2707478062524,0,316,50
0.882,92.2018107716651,87.6082007339811,73.0933846755133,95.2866545215942,80.2636785218501,0,316,50
0.2955,92.2018107716651,94.2685368348657,78.5046285819646,101.344820905876,87.0410885632491,0,316,50
0.205,92.2018107716651,95.2638040320634,79.6019103973015,102.566872299784,87.9860322323857,0,316,50
0.6805,92.2018107716651,90.445796694941,75.6027208505676,97.8920057238551,82.8085817412206,0,316,50
0.9815,92.2018107716651,84.7740271363624,72.0965390875592,91.7847719582002,77.6698077298171,0,316,50
0.7665,92.2018107716651,89.5637396256713,75.5051550344172,96.930919366006,82.5842342616933,0,316,50
0.707,92.2018107716651,90.2667198206999,75.6009850774145,97.6735997232392,83.160189959232,0,316,50
0.149,92.2018107716651,95.7454307120578,80.5175011998137,102.9555047745,88.6849386667811,0,316,50
0.5925,92.2018107716651,91.4256110545265,77.4971562070726,97.7234276254956,84.7191631152478,0,316,50
0.0195,92.2018107716651,98.8637095920165,83.8180194870884,105.564050608191,92.6240723920348,0,316,50
0.4665,92.2018107716651,92.5372207056857,78.5843643689624,99.2974423794127,86.0073069810438,0,316,50
0.509,92.2018107716651,92.2014940560142,78.7570657567873,98.6867530605751,85.8777865677207,0,316,50
0.0525,92.2018107716651,98.0879248097651,82.0524030512937,105.156577672087,90.7614564889063,0,316,50
0.528,92.2018107716651,91.8341237412216,76.3020611328495,99.6358955194148,83.8763053059279,0,316,50
0.2125,92.2018107716651,94.970482911158,79.990218046857,101.77291704607,88.2467037461571,0,316,50
0.8715,92.2018107716651,88.403594713613,75.6895241113585,94.7945537295799,82.0111491682527,0,316,50
0.2575,92.2018107716651,94.6414426406585,79.5252749670191,101.501719246909,87.6640306817342,0,316,50
0.4915,92.2018107716651,92.4067664667012,76.0546648419661,100.655739277812,84.3831839922795,0,316,50
