"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,200,200.499995,200,205.31758365875,197.81762865875,1,1e+05,50
0.3885,200,200,200,201.28386614625,199.28387614625,1,1e+05,50
0.349,200,200.99999,200,205.335286725,198.835331725,1,1e+05,50
0.6965,200,200,200,201.9642328175,198.9642528175,1,1e+05,50
0.3895,200,200,200,201.23878342875,199.23879342875,1,1e+05,50
0.155,200,200,200,201.07611581875,199.07612581875,1,1e+05,50
0.9995,200,198,198,198.53787030125,197.03787530125,1,1e+05,50
0.4045,200,200,200,202.20881557,199.20883557,1,1e+05,50
0.9845,200,199,199,199.53416213,198.03416713,1,1e+05,50
0.1185,200,200.99999,200,202.83448145,199.83449145,1,1e+05,50
0.503,200,200.2499975,200,205.049233115625,197.549278115625,1,1e+05,50
0.4485,200,200.499995,200,205.35283348625,197.85287848625,1,1e+05,50
0.3405,200,200.499995,200,204.18034550625,198.18037550625,1,1e+05,50
0.15,200,200,200,200.5799123925,199.0799173925,1,1e+05,50
0.121,200,200,200,201.00619957625,199.00620957625,1,1e+05,50
0.414,200,200,200,202.18294120375,198.18296120375,1,1e+05,50
0.1395,200,200.99999,200,204.46733892625,199.46736892625,1,1e+05,50
0.126,200,200.99999,200,203.73730542,199.73732542,1,1e+05,50
0.155,200,200,200,201.0174080875,199.0174180875,1,1e+05,50
0.9245,200,199,199,201.21294026875,197.21296026875,1,1e+05,50
0.391,200,200,200,201.3342406225,199.3342506225,1,1e+05,50
0.9835,200,199,199,199.9872411775,197.9872511775,1,1e+05,50
0.843,200,200,200,200.99586616125,198.99587616125,1,1e+05,50
0.1055,200,200.99999,200,202.835314735,199.835324735,1,1e+05,50
0.8325,200,200,200,200.973012038125,198.973022038125,1,1e+05,50
0.667,200,200,200,201.95369141625,198.95371141625,1,1e+05,50
0.6815,200,200,200,201.972795456875,198.972815456875,1,1e+05,50
0.992,200,199,199,199.50287023125,198.00287523125,1,1e+05,50
0.198,200,200,200,202.03202350125,199.03204350125,1,1e+05,50
0.3745,200,200,200,201.235554084375,199.235564084375,1,1e+05,50
0.984,200,199,199,199.83562045875,198.33562545875,1,1e+05,50
0.4215,200,200,200,202.09960920375,198.09962920375,1,1e+05,50
0.1585,200,200,200,201.05853274125,199.05854274125,1,1e+05,50
0.401,200,200,200,202.1927324775,198.1927524775,1,1e+05,50
0.1815,200,200,200,201.045824885,199.045834885,1,1e+05,50
0.1485,200,200,200,200.6192453275,199.1192503275,1,1e+05,50
0.396,200,200,200,202.2162320425,199.2162520425,1,1e+05,50
0.6805,200,200,200,201.960378754375,198.960398754375,1,1e+05,50
0.189,200,200,200,201.05544981375,199.05545981375,1,1e+05,50
0.411,200,200,200,202.3171483,198.0671708,1,1e+05,50
0.9445,200,199,199,200.976712499375,196.976732499375,1,1e+05,50
0.259,200,200,200,202.04931574,199.04933574,1,1e+05,50
0.1355,200,200.99999,200,204.5392134375,199.5392434375,1,1e+05,50
0.1255,200,200.99999,200,202.81718997625,199.81719997625,1,1e+05,50
0.4125,200,200,200,202.231815495,198.231835495,1,1e+05,50
0.3605,200,200.99999,200,206.503797713125,197.503857713125,1,1e+05,50
0.186,200,200,200,201.0274084175,199.0274184175,1,1e+05,50
0.3845,200,200,200,201.25594973875,199.25595973875,1,1e+05,50
0.9645,200,199,199,200.3004075525,198.3004175525,1,1e+05,50
0.259,200,200,200,201.08736698125,199.08737698125,1,1e+05,50
