"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,25.75,26.0234096801419,26.0118347468738,26.4612693267146,25.5779729078153,-1,56234,50
0.4315,25.75,25.7870406973168,25.7756791934373,26.2394257109491,25.3246844263819,-1,56234,50
0.779,25.75,25.5785430488045,25.5673681606768,26.0061473287914,25.1481886808741,-1,56234,50
0.5375,25.75,25.7241290124152,25.7128239802753,26.175193155913,25.2749319986427,-1,56234,50
0.114,25.75,26.0205972079269,26.0090248258461,26.4714508761708,25.576167568953,-1,56234,50
0.4705,25.75,25.7700564817971,25.7587102373992,26.2107778771621,25.3470779197733,-1,56234,50
0.5575,25.75,25.7155441694584,25.7042468324749,26.1413093831165,25.2619214752353,-1,56234,50
0.1715,25.75,25.9663475286347,25.9548243013426,26.4121068615774,25.5376779358618,-1,56234,50
0.6975,25.75,25.6381734735463,25.6269453708746,26.0764034848843,25.2118573335901,-1,56234,50
0.645,25.75,25.6646055270936,25.6533537959023,26.1010316410203,25.2247523389073,-1,56234,50
0.6025,25.75,25.6951341112268,25.6838550586046,26.1383244623736,25.2585310357184,-1,56234,50
0.4365,25.75,25.7869856021954,25.7756241478327,26.2253951186475,25.356043442366,-1,56234,50
0.6305,25.75,25.6708950791555,25.6596377218628,26.1335211172756,25.2268748144088,-1,56234,50
0.9815,25.75,25.2825599035608,25.2716472832775,25.7164557893803,24.8716860166341,-1,56234,50
0.7155,25.75,25.6250987073167,25.6138822834539,26.0432475154638,25.1997578503365,-1,56234,50
0.9025,25.75,25.4584842151846,25.4474160851452,25.8874300493404,25.0535549366504,-1,56234,50
0.341,25.75,25.8376368764006,25.8262298536211,26.267550393572,25.4053318580272,-1,56234,50
0.6555,25.75,25.6679311802152,25.6566764743509,26.1023872863882,25.2521758449194,-1,56234,50
0.4245,25.75,25.7892207184276,25.7778572551645,26.228071648369,25.3735794047925,-1,56234,50
0.65,25.75,25.6694818074356,25.6582257144585,26.1143135494657,25.2317556953801,-1,56234,50
0.3305,25.75,25.8426213755679,25.831209863559,26.2847350903028,25.4265354700415,-1,56234,50
0.715,25.75,25.6288440917522,25.6176243230101,26.0803075749977,25.2000456575471,-1,56234,50
0.0315,25.75,26.1674290473718,26.1557230989194,26.5934310279092,25.726710119693,-1,56234,50
0.0465,25.75,26.1189256442916,26.1072639019164,26.549443095773,25.7026254300692,-1,56234,50
0.8155,25.75,25.5533686198912,25.5422161596584,25.995661075124,25.1176017464564,-1,56234,50
0.3705,25.75,25.820684639814,25.8092928782587,26.2654396076106,25.3758639452638,-1,56234,50
0.187,25.75,25.9448636110491,25.9333598211052,26.3878489790822,25.511655691808,-1,56234,50
0.0255,25.75,26.1794783745966,26.1677614314115,26.6237001888683,25.7466820314569,-1,56234,50
0.955,25.75,25.3908169741476,25.3798087892237,25.8199014723063,24.9650706420351,-1,56234,50
0.9105,25.75,25.4524187643967,25.44135601426,25.8847043019638,25.0143190018934,-1,56234,50
0.6855,25.75,25.6439197679618,25.6326865305913,26.0743026170238,25.2003016351338,-1,56234,50
0.813,25.75,25.554691484831,25.5435378466183,25.9651049207176,25.1142814971769,-1,56234,50
0.2335,25.75,25.9002672713358,25.8888037771262,26.3089421229706,25.4727357845782,-1,56234,50
0.5735,25.75,25.7119406536264,25.7006465459299,26.139472533094,25.3126089270865,-1,56234,50
0.128,25.75,25.9930635275015,25.9815161063224,26.4080945409916,25.5493150828491,-1,56234,50
0.575,25.75,25.7090283023606,25.6977368042278,26.1411426547806,25.2605777873731,-1,56234,50
0.9795,25.75,25.2800980803745,25.269187628441,25.722976300633,24.8406694456098,-1,56234,50
0.9415,25.75,25.3915436040123,25.3805347762448,25.8249199047337,24.9798765850541,-1,56234,50
0.5815,25.75,25.7066716455117,25.6953822588014,26.1482690215358,25.3010716092188,-1,56234,50
0.6605,25.75,25.6609775401908,25.6497290536507,26.1115559425863,25.2228147323187,-1,56234,50
0.924,25.75,25.4218372407971,25.4108015958007,25.8711897685264,24.988795895153,-1,56234,50
0.468,25.75,25.7740414125441,25.7626915888021,26.2219201431478,25.3440620219922,-1,56234,50
0.1155,25.75,26.003694503747,25.9921374481534,26.4519793541792,25.5672541803665,-1,56234,50
0.102,25.75,26.038990570005,26.027401498257,26.4812143855772,25.5843711990837,-1,56234,50
0.244,25.75,25.907847903697,25.8963775648693,26.3621816183563,25.4647736558628,-1,56234,50
0.3385,25.75,25.8474455392208,25.8360296815465,26.2821549578872,25.4221703101913,-1,56234,50
0.102,25.75,26.0493630209896,26.0377645322458,26.4858327092076,25.6063818964725,-1,56234,50
0.1505,25.75,25.9799283243993,25.9683928015684,26.4123319638548,25.5314986014824,-1,56234,50
0.9645,25.75,25.3484293385011,25.3374586211264,25.7983672864767,24.9340549067373,-1,56234,50
0.66,25.75,25.6594637525564,25.6482166197178,26.0908299423047,25.2039884438122,-1,56234,50
