"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,200,203.66656,193,229.242088119489,192.138232494489,1,1e+05,50
0.8985,200,194.99998,193,207.578318835032,189.245148835032,1,1e+05,50
0.7745,200,197.499955,193,216.687350517595,189.187585517595,1,1e+05,50
0.81,200,196.499955,192,215.157821623472,188.658056623472,1,1e+05,50
0.9645,200,189.2499775,187,203.108223451259,183.608388451259,1,1e+05,50
0.8455,200,195.599964,192,213.346801456762,187.930328956762,1,1e+05,50
0.6545,200,199.12493875,193,218.020413480964,189.806349909536,1,1e+05,50
0.67,200,199.399936,193,223.429936825976,188.930231825976,1,1e+05,50
0.709,200,198.571382857143,194,219.619894373903,189.495165623903,1,1e+05,50
0.7425,200,198.062469375,195,213.141763610848,190.142003610848,1,1e+05,50
0.857,200,195.599964,192,209.448727535453,187.948922535453,1,1e+05,50
0.8895,200,194.571402857143,192,209.947375421534,187.09040113582,1,1e+05,50
0.9475,200,190.99998,189,204.918400080357,185.043558830357,1,1e+05,50
0.9145,200,193.99999,193,207.768883351368,187.810699601368,1,1e+05,50
0.5675,200,200.785656428571,195,220.932830969037,191.575961683323,1,1e+05,50
0.5295,200,201.399936,195,222.908451558063,192.242041558063,1,1e+05,50
0.8925,200,194.499975,192,207.705184927912,187.788707427912,1,1e+05,50
0.693,200,198.899951,194,216.102434234463,190.824899234463,1,1e+05,50
0.916,200,193.99998,192,207.942747699761,188.067896449761,1,1e+05,50
0.801,200,196.461513846154,194,217.052231678147,187.152460678147,1,1e+05,50
0.866,200,195.2499775,193,211.625985790917,187.848395790917,1,1e+05,50
0.875,200,195.388875,194,209.214952418804,188.777596793804,1,1e+05,50
0.8325,200,196.499975,194,210.155247777906,189.774459206478,1,1e+05,50
0.492,200,202.66656,192,236.485417607632,190.685835607632,1,1e+05,50
0,200,222.99975,198,262.372844368209,205.928904368209,1,1e+05,50
0.797,200,196.722195,194,210.787130283769,188.926207783769,1,1e+05,50
0.5055,200,202.099919,194,228.039332461265,191.123004961265,1,1e+05,50
0.831,200,196.2499875,195,209.038573476583,189.388739976583,1,1e+05,50
0.841,200,196.12496875,193,209.926329531232,189.126457531232,1,1e+05,50
0.723,200,198.499955,194,216.168500628743,190.668735628743,1,1e+05,50
0.131,200,213.2497975,193,257.523586169789,196.107503669789,1,1e+05,50
0.816,200,196.499955,192,215.419398239505,188.319639239505,1,1e+05,50
0.8925,200,194.0833125,192,211.634753602365,186.759952352365,1,1e+05,50
0.6125,200,200.166585,192,222.796830269504,189.880462769504,1,1e+05,50
0.8685,200,194.722195,192,211.512405728186,186.762583228186,1,1e+05,50
0.173,200,209.99984,194,247.359204458932,195.359694458932,1,1e+05,50
0.5975,200,200.7499325,194,227.5737821388,190.2407821388,1,1e+05,50
0.845,200,196.562484375,195,208.166526184839,189.909515899125,1,1e+05,50
0.937,200,193.33333,193,205.083551810632,187.917016810632,1,1e+05,50
0.816,200,196.0832925,192,215.511219720193,187.469743470193,1,1e+05,50
0.2755,200,206.499865,193,233.698097423688,193.173422673688,1,1e+05,50
0.9465,200,192.899991,192,203.731847618169,187.553397975312,1,1e+05,50
0.73,200,198.499955,194,217.826237384099,190.159797384099,1,1e+05,50
0.8945,200,195.33332,194,206.220509824242,189.006366252814,1,1e+05,50
0.3195,200,204.142785714286,197,224.067552059512,193.742825309512,1,1e+05,50
0.7265,200,198.2499375,192,217.249619343999,189.499846843999,1,1e+05,50
0.881,200,194.12496875,191,208.806665661128,186.740149661128,1,1e+05,50
0.712,200,198.499965,195,215.783496069213,190.533738569213,1,1e+05,50
0.1625,200,206.9999,197,229.882017177167,195.298989677167,1,1e+05,50
0.958,200,192.181816363636,192,202.01954358554,186.305375014112,1,1e+05,50
