"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,13.3470634755507,13.0795228119251,13.019156910866,13.4862746111325,12.6699894231177,0,10000,50
0.1005,13.3470634755507,13.6300127954562,13.5727436203803,14.0688296829341,13.2066460205525,0,10000,50
0.7335,13.3470634755507,13.2164616407296,13.1550209946268,13.6432791669265,12.8103233327632,0,10000,50
0.1665,13.3470634755507,13.5602266134182,13.4962309433476,13.9844093344371,13.1307898915319,0,10000,50
0.147,13.3470634755507,13.5736506019013,13.5085952865771,14.013168988456,13.132635381017,0,10000,50
0.761,13.3470634755507,13.1993106783447,13.1210510181257,13.6134482033144,12.7822555798878,0,10000,50
0.7595,13.3470634755507,13.2040341999164,13.1309919705626,13.6310451247247,12.7931801444679,0,10000,50
0.6015,13.3470634755507,13.2923201544822,13.234748426095,13.709057782316,12.850060592792,0,10000,50
0.268,13.3470634755507,13.4847898271634,13.4208771153726,13.9232685852047,13.0531130595321,0,10000,50
0.292,13.3470634755507,13.4666724349336,13.4041124925813,13.8894776539255,13.0439914514106,0,10000,50
0.074,13.3470634755507,13.6674992832452,13.6026884902009,14.1094191991582,13.246141316546,0,10000,50
0.3055,13.3470634755507,13.4634303566676,13.3941220641602,13.9202967925387,13.0424213896272,0,10000,50
0.6435,13.3470634755507,13.2674966635226,13.2088227823777,13.6761405400956,12.8418398024579,0,10000,50
0.3385,13.3470634755507,13.4380594968114,13.379310220954,13.8755977644836,13.0171163303297,0,10000,50
0.474,13.3470634755507,13.3651688404014,13.3046316086489,13.8169588078563,12.9287874335174,0,10000,50
0.2775,13.3470634755507,13.4799951820978,13.4103089357718,13.8985635983266,13.0585043746645,0,10000,50
0.3505,13.3470634755507,13.4362084357347,13.3769458882768,13.8751059815191,13.010159090777,0,10000,50
0.981,13.3470634755507,12.9149287140347,12.8302258914059,13.3354154266378,12.5033277678299,0,10000,50
0.901,13.3470634755507,13.073677794432,13.0098510764088,13.4917591071279,12.6530231586443,0,10000,50
0.1565,13.3470634755507,13.5609774869903,13.4970159182348,13.9769899997603,13.1462290763718,0,10000,50
0.9605,13.3470634755507,12.9901790063634,12.929833946808,13.3792150737975,12.5602575769294,0,10000,50
0.858,13.3470634755507,13.1130890332197,13.0520485179667,13.5300324868025,12.7074084947779,0,10000,50
0.414,13.3470634755507,13.3935999860285,13.3272296062011,13.8171009142206,12.9953831277569,0,10000,50
0.5135,13.3470634755507,13.341612551628,13.2806412015142,13.7625995800698,12.9287890525619,0,10000,50
0.971,13.3470634755507,12.950741772674,12.8913753535204,13.3621994773124,12.555292082226,0,10000,50
0.049,13.3470634755507,13.7093106742508,13.6462609554182,14.1428088132216,13.2783722227336,0,10000,50
0.7215,13.3470634755507,13.2173660173382,13.1522629765072,13.6404862020265,12.7941101476044,0,10000,50
0.842,13.3470634755507,13.1299810364623,13.0556638765918,13.5529270106402,12.7007131856439,0,10000,50
0.606,13.3470634755507,13.2900333009914,13.2282712418613,13.710860454292,12.8833817236839,0,10000,50
0.0395,13.3470634755507,13.7469903304515,13.6769311861838,14.2024614967604,13.3028412125055,0,10000,50
0.385,13.3470634755507,13.4141275985862,13.344432918133,13.8487425411466,12.9777341410266,0,10000,50
0.191,13.3470634755507,13.5398933626942,13.4734113766501,14.0008536838902,13.0956989558866,0,10000,50
0.065,13.3470634755507,13.6882825970437,13.6171444972108,14.1290246487924,13.2575810890058,0,10000,50
0.5815,13.3470634755507,13.3120668409797,13.255729627106,13.7428826262225,12.9034241850435,0,10000,50
0.405,13.3470634755507,13.4006563595122,13.3433439859771,13.8514099724114,12.9769829533163,0,10000,50
0.7235,13.3470634755507,13.2205000839737,13.1548957094373,13.6682779339974,12.8028374215077,0,10000,50
0.4785,13.3470634755507,13.3606394234822,13.2945967418399,13.7788934089661,12.9328694666125,0,10000,50
0.5075,13.3470634755507,13.3519623654214,13.2863044057219,13.8216781383714,12.9379349350076,0,10000,50
0.204,13.3470634755507,13.5177787475013,13.444784992092,13.9467082102246,13.0866845520707,0,10000,50
0.4785,13.3470634755507,13.3646077467105,13.3018360921848,13.8018051846483,12.9508337926287,0,10000,50
0.696,13.3470634755507,13.238719798236,13.1724449005502,13.6702653065008,12.8226209817627,0,10000,50
0.234,13.3470634755507,13.5069431880413,13.4380825213109,13.9301708871831,13.0862526837498,0,10000,50
0.7895,13.3470634755507,13.1728768897302,13.1107810907936,13.5775107417428,12.7494135152235,0,10000,50
0.2545,13.3470634755507,13.4928092595801,13.4372513938965,13.9302283977752,13.0427820300872,0,10000,50
0.512,13.3470634755507,13.3389461214521,13.271997298453,13.7611903583706,12.9036747417199,0,10000,50
0.6585,13.3470634755507,13.2606193093901,13.1953288439077,13.6690376912131,12.8585803632974,0,10000,50
0.0155,13.3470634755507,13.8248344863394,13.7438631564616,14.2447316080714,13.3945098041457,0,10000,50
0.002,13.3470634755507,13.9405468174755,13.8628307707815,14.3929673542459,13.495692204937,0,10000,50
0.692,13.3470634755507,13.2343585159576,13.1672718501321,13.6683093653536,12.8129589479365,0,10000,50
0.4205,13.3470634755507,13.3879078386213,13.328970435899,13.7974593337412,12.9372848896167,0,10000,50
