"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.99943757030371,9,11.4984447412823,8.99872595613048,1,1778,50
1,100,8,8,9.31212886670416,7.31269129640045,1,1778,50
1,100,8,8,9.28513364735658,7.28569607705287,1,1778,50
1,100,8.99943757030371,8,10.5003184055118,8.00059962035995,1,1778,50
1,100,9,9,11.1999434289464,7.20106828833896,1,1778,50
1,100,8,8,9.08574732845894,7.08630975815523,1,1778,50
1,100,11.9983127109111,9,15.4558382311586,9.45752552024747,1,1778,50
1,100,9.49971878515186,9,14.4428229518185,6.94535388545182,1,1778,50
1,100,8,8,8.62098383014623,7.12126504499438,1,1778,50
1,100,9.99943757030371,9,12.5676015419948,8.56816397169104,1,1778,50
1,100,8.49971878515186,8,12.2311914370079,6.23287872609674,1,1778,50
1,100,12.9983127109111,10,16.474894216348,10.4765815054368,1,1778,50
1,100,7,7,7.00650028121485,7.00650028121485,1,1778,50
1,100,7,7,7.36075098425197,6.36075098425197,1,1778,50
1,100,8,8,8.61722890888639,7.11751012373453,1,1778,50
1,100,8,8,9.32562211754781,7.32618454724409,1,1778,50
1,100,8,8,9.31612296119235,7.31668539088864,1,1778,50
1,100,6,6,6,6,1,1778,50
1,100,8,8,9.307477784027,7.30804021372328,1,1778,50
1,100,9.49971878515186,9,13.0718284355081,7.07351572459693,1,1778,50
1,100,8,8,8.839111571991,7.33939278683915,1,1778,50
1,100,7,7,7.03600534308212,6.03600534308212,1,1778,50
1,100,8,8,8.59287436726659,7.09315558211474,1,1778,50
1,100,7,7,7.00475014060742,7.00475014060742,1,1778,50
1,100,11.9988751406074,10,19.6452775239033,8.64977696147357,1,1778,50
1,100,14.4974690663667,10,26.4975362298463,9.00456660104987,1,1778,50
1,100,8.49971878515186,8,12.2856610658043,6.28734835489314,1,1778,50
1,100,8.99943757030371,8,9.1304392575928,8.1304392575928,1,1778,50
1,100,8,8,9.31012380483689,7.31068623453318,1,1778,50
1,100,8,8,8.61598326771654,7.11626448256468,1,1778,50
1,100,8,8,9.09559962035996,7.09616205005624,1,1778,50
1,100,10.9994375703037,10,14.2832917252531,9.28441658464567,1,1778,50
1,100,9,9,10.2200506186727,7.22061304836895,1,1778,50
1,100,9.99943757030371,9,12.5709709880015,8.57153341769779,1,1778,50
1,100,9.49971878515186,9,13.1664711051744,7.16815839426322,1,1778,50
1,100,8,8,8.6034964848144,7.10377769966254,1,1778,50
1,100,9,9,11.0461561445444,7.04728100393701,1,1778,50
1,100,8,8,8.60910819741282,7.10938941226097,1,1778,50
1,100,8,8,9.13614686445444,7.13670929415073,1,1778,50
1,100,8,8,8.36975126546682,7.36975126546682,1,1778,50
1,100,11.9983127109111,9,15.4353185226847,9.43700581177353,1,1778,50
1,100,7,7,7.00650028121485,7.00650028121485,1,1778,50
1,100,14.4974690663667,10,26.2769051860705,8.78393555727409,1,1778,50
1,100,9.49971878515186,9,13.1445113423322,7.14619863142107,1,1778,50
1,100,8,8,8.6102348143982,7.11051602924634,1,1778,50
1,100,8,8,8.83698664229471,7.33726785714286,1,1778,50
1,100,8,8,8.83811466535433,7.33839588020247,1,1778,50
1,100,8.49971878515186,8,12.2900302305962,6.29171751968504,1,1778,50
1,100,7,7,7.36450871766029,6.36450871766029,1,1778,50
1,100,9.99943757030371,9,11.9595875515561,8.96014998125234,1,1778,50
