"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,85.15,84.2255656681073,83.8332208876905,85.1774385129071,83.2552155166837,-1,17783,50
0.9165,85.15,84.475409170396,84.0807247581751,85.4362814451171,83.5077057933259,-1,17783,50
0.0735,85.15,85.8381591355628,85.4305915641654,86.7467586506862,84.9098827022392,-1,17783,50
0.312,85.15,85.3882104831106,84.9849194036236,86.2854688148022,84.4296722795389,-1,17783,50
0.881,85.15,84.575092527362,84.1794727095249,85.4936447999571,83.6107198569529,-1,17783,50
0.654,85.15,84.9687460030327,84.5694214643969,85.9225050447117,84.0205976713407,-1,17783,50
0.234,85.15,85.49560838341,85.0912985907678,86.4866368050411,84.5072333304867,-1,17783,50
0.556,85.15,85.1015581183301,84.7009797921387,86.0953934620129,84.1445793610182,-1,17783,50
0.708,85.15,84.8821207021044,84.4836128793026,85.7869819605793,83.9101436396492,-1,17783,50
0.696,85.15,84.8850372673772,84.4865019603129,85.8277171839129,83.8852833310867,-1,17783,50
0.341,85.15,85.3376525171876,84.9348405580368,86.241016915897,84.3983660285311,-1,17783,50
0.277,85.15,85.436289144673,85.0325421774574,86.3422830787452,84.5307827458209,-1,17783,50
0.8575,85.15,84.6211273636151,84.225075193567,85.6009655882795,83.6666292878964,-1,17783,50
0.9455,85.15,84.3157111942309,83.9225230542392,85.3609466101715,83.2648595180152,-1,17783,50
0.019,85.15,86.1681538625032,85.7574356219422,87.0994944372099,85.2158546855564,-1,17783,50
0.4325,85.15,85.22247346174,84.8207519563337,86.1817436897263,84.2330877402498,-1,17783,50
0.5055,85.15,85.1357428858195,84.7348415283269,86.1014672371088,84.2331199488279,-1,17783,50
0.6815,85.15,84.9160381558811,84.5172106535459,85.8441214342443,83.925302472047,-1,17783,50
0.292,85.15,85.4150577262899,85.0115121095704,86.3563098297532,84.4666738577999,-1,17783,50
0.376,85.15,85.2984272715596,84.8959868412398,86.2187160613897,84.3199842001136,-1,17783,50
0.3735,85.15,85.3058367904312,84.9033261926157,86.271209952274,84.3578240466159,-1,17783,50
0.0915,85.15,85.8006143009474,85.3934044290011,86.8020124173562,84.829408112208,-1,17783,50
0.48,85.15,85.1583951025557,84.7572796200122,86.1755241071403,84.1214274070026,-1,17783,50
0.3125,85.15,85.376775548047,84.973592858281,86.3009834605166,84.4598783938648,-1,17783,50
0.487,85.15,85.160550900977,84.7594150373106,86.1437226837387,84.1527897928866,-1,17783,50
0.322,85.15,85.3699068379655,84.9667892485142,86.3081390931354,84.4556669808566,-1,17783,50
0.485,85.15,85.1712397689671,84.7700028441174,86.1171729291211,84.1839887510891,-1,17783,50
0.089,85.15,85.8035011990664,85.3962638284336,86.7927330353476,84.8487431243678,-1,17783,50
0.4865,85.15,85.1679364846794,84.7667307930975,86.1402012881319,84.1578488617506,-1,17783,50
0.8485,85.15,84.6230748768854,84.2270044109065,85.5909149531372,83.6207571248538,-1,17783,50
0.029,85.15,86.1103366506597,85.7001713000238,87.0537729938616,85.1117833678464,-1,17783,50
0.475,85.15,85.1649086991647,84.7637316348874,86.098240836159,84.1391624583731,-1,17783,50
0.4045,85.15,85.2673305397808,84.8651845264085,86.2821241399124,84.2805164713836,-1,17783,50
0.7635,85.15,84.791715535877,84.3940591787037,85.7600517730155,83.8153156816857,-1,17783,50
0.9845,85.15,84.0383913774203,83.6477948343563,85.03867390058,83.0905298147526,-1,17783,50
0.3315,85.15,85.3522100208048,84.9492601342866,86.2955557530082,84.4642819244987,-1,17783,50
0.955,85.15,84.3055506381486,83.9124576006513,85.305505836435,83.3523577204187,-1,17783,50
0.347,85.15,85.3442857004052,84.9414108970263,86.3125238575448,84.3715424310671,-1,17783,50
0.7345,85.15,84.8072245793391,84.4094222172872,85.7888530893618,83.7874394455371,-1,17783,50
0.194,85.15,85.5645479100065,85.1595835237452,86.5201921968192,84.6212075871095,-1,17783,50
0.55,85.15,85.0776084868472,84.6772563971496,86.055006769562,84.0774144318762,-1,17783,50
0.1055,85.15,85.7623114525742,85.3554663408296,86.716729005849,84.818066491867,-1,17783,50
0.441,85.15,85.2161347731786,84.8144732363859,86.167860156106,84.2531851771814,-1,17783,50
0.959,85.15,84.2555029527776,83.8628781930059,85.2301206502641,83.2273911201951,-1,17783,50
0.8805,85.15,84.5784404717514,84.1827892184514,85.4617202812546,83.607483597702,-1,17783,50
0.9555,85.15,84.3336555012027,83.9402993750831,85.3325662032312,83.3475088524185,-1,17783,50
0.17,85.15,85.6161632953646,85.2107084664771,86.6024798728076,84.6713722420439,-1,17783,50
0.4235,85.15,85.2421845389595,84.8402765239306,86.19899260371,84.256157677968,-1,17783,50
0.001,85.15,86.6073063862953,86.1923765551133,87.5546357880191,85.6638008200375,-1,17783,50
0.0085,85.15,86.350701745379,85.9382354180056,87.2654692608289,85.3856371677832,-1,17783,50
