"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483597969636321,100,100,100,100,100,1,1e+05,50
0.237569649238139,100,100,100,100,100,1,1e+05,50
0.246185717405751,100,100,100,100,100,1,1e+05,50
0.752554153092206,100,100,100,100,100,1,1e+05,50
0.442194501170889,100,100,100,100,100,1,1e+05,50
0.0387616218067706,100,100,100,100,100,1,1e+05,50
0.295824330998585,100,100,100,100,100,1,1e+05,50
0.339103810256347,100,100,100,100,100,1,1e+05,50
0.721296245930716,100,100,100,100,100,1,1e+05,50
0.492071975022554,100,100,100,100,100,1,1e+05,50
0.022639544447884,100,100,100,100,100,1,1e+05,50
0.376259741606191,100,100,100,100,100,1,1e+05,50
0.120746040251106,100,100,100,100,100,1,1e+05,50
0.346721371402964,100,100,100,100,100,1,1e+05,50
0.120715998811647,100,100,100,100,100,1,1e+05,50
0.0367950960062444,100,100,100,100,100,1,1e+05,50
0.0476495085749775,100,100,100,100,100,1,1e+05,50
0.905623865546659,100,100,100,100,100,1,1e+05,50
0.803620422026142,100,100,100,100,100,1,1e+05,50
0.328735550167039,100,100,100,100,100,1,1e+05,50
0.534191309008747,100,100,100,100,100,1,1e+05,50
0.160893886117265,100,100,100,100,100,1,1e+05,50
0.0723100085742772,100,100,100,100,100,1,1e+05,50
0.636689271777868,100,100,100,100,100,1,1e+05,50
0.232916451059282,100,100,100,100,100,1,1e+05,50
0.437694158172235,100,100,100,100,100,1,1e+05,50
0.0788402219768614,100,100,100,100,100,1,1e+05,50
0.247989063151181,100,100,100,100,100,1,1e+05,50
0.761712001170963,100,100,100,100,100,1,1e+05,50
0.980320649221539,100,100,100,100,100,1,1e+05,50
0.3023898715619,100,100,100,100,100,1,1e+05,50
0.893801940372214,100,100,100,100,100,1,1e+05,50
0.919704715255648,100,100,100,100,100,1,1e+05,50
0.892936035525054,100,100,100,100,100,1,1e+05,50
0.432258564746007,100,100,100,100,100,1,1e+05,50
0.831855837954208,100,100,100,100,100,1,1e+05,50
0.856546868337318,100,100,100,100,100,1,1e+05,50
0.269878335064277,100,100,100,100,100,1,1e+05,50
0.561490279855207,100,100,100,100,100,1,1e+05,50
0.988593184622005,100,100,100,100,100,1,1e+05,50
0.389367680530995,100,100,100,100,100,1,1e+05,50
0.678734340937808,100,100,100,100,100,1,1e+05,50
0.694646319141611,100,100,100,100,100,1,1e+05,50
0.226421885425225,100,100,100,100,100,1,1e+05,50
0.784255254082382,100,100,100,100,100,1,1e+05,50
0.273190439911559,100,100,100,100,100,1,1e+05,50
0.338643610011786,100,100,100,100,100,1,1e+05,50
0.38215350639075,100,100,100,100,100,1,1e+05,50
0.370285409037024,100,100,100,100,100,1,1e+05,50
0.76227712770924,100,100,100,100,100,1,1e+05,50
