"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,170.15,169.68041900623,169.39468334459,170.599668184313,168.752359764121,-1,1e+05,50
0.261,170.15,170.436591329532,170.148297853443,171.375108358305,169.547275857549,-1,1e+05,50
0.264,170.15,170.426384149615,170.1381252759,171.294592964691,169.565027421672,-1,1e+05,50
0.4045,170.15,170.259060945828,169.971369002777,171.16731863586,169.411042609502,-1,1e+05,50
0.742,170.15,169.869970711407,169.583594944292,170.741550029855,168.988200016451,-1,1e+05,50
0.92,170.15,169.546700494963,169.261415963146,170.402246215417,168.719314135925,-1,1e+05,50
0.595,170.15,170.036281004088,169.749343027605,170.868541535132,169.144464521914,-1,1e+05,50
0.991,170.15,169.052071601707,168.768452720699,169.929057025625,168.109387442492,-1,1e+05,50
0.266,170.15,170.419349633721,170.131114605831,171.258723177171,169.576126840773,-1,1e+05,50
0.604,170.15,170.031631980944,169.744709727889,170.888801756778,169.129778980708,-1,1e+05,50
0.6615,170.15,169.970980904182,169.684263739301,170.793525179767,169.133477809958,-1,1e+05,50
0.063,170.15,170.811827197512,170.522260231634,171.669003953575,169.945678451969,-1,1e+05,50
0.238,170.15,170.468161735127,170.179761222138,171.319149444783,169.642485961399,-1,1e+05,50
0.997,170.15,168.929511361772,168.646304446785,169.817007383726,168.037771999931,-1,1e+05,50
0.5155,170.15,170.117662717811,169.83044943115,170.953854626514,169.244960793666,-1,1e+05,50
0.48,170.15,170.168439170199,169.881054042629,171.008323127729,169.303145315558,-1,1e+05,50
0.6515,170.15,169.968652367968,169.681943075441,170.819188616913,169.108209620198,-1,1e+05,50
0.3975,170.15,170.267531788756,169.979811157869,171.166641049306,169.343055188936,-1,1e+05,50
0.0235,170.15,171.086871356819,170.79636915613,171.981482720814,170.187464973583,-1,1e+05,50
0.1995,170.15,170.501848565428,170.213333818101,171.342016976637,169.6526729089,-1,1e+05,50
0.831,170.15,169.719216097119,169.433349478072,170.574600231153,168.883375209949,-1,1e+05,50
0.0885,170.15,170.738822616332,170.449503635705,171.562629715518,169.84235593414,-1,1e+05,50
0.913,170.15,169.543515456878,169.258241666173,170.409470475162,168.682011453648,-1,1e+05,50
0.287,170.15,170.383262580408,170.095149866074,171.244936936763,169.532929835737,-1,1e+05,50
0.5145,170.15,170.139388087572,169.852101282808,170.987943393021,169.320078411033,-1,1e+05,50
0.757,170.15,169.837461885545,169.551195949707,170.660256074017,168.919083361541,-1,1e+05,50
0.734,170.15,169.857315370811,169.570982362346,170.715696546622,168.946702865139,-1,1e+05,50
0.1545,170.15,170.592680381728,170.303857504991,171.445201734341,169.689157816672,-1,1e+05,50
0.3485,170.15,170.325650229782,170.037732733195,171.166696340528,169.417727817945,-1,1e+05,50
0.0615,170.15,170.816489804921,170.526906997285,171.641948148664,169.967876739826,-1,1e+05,50
0.745,170.15,169.850500849975,169.564190864438,170.708153472272,168.957245808047,-1,1e+05,50
0.1635,170.15,170.582954996458,170.294165119062,171.441877981081,169.737752744716,-1,1e+05,50
0.186,170.15,170.529633503597,170.241024518657,171.39139020281,169.633365257805,-1,1e+05,50
0.984,170.15,169.172772060283,168.888747172465,170.073963446109,168.300943684142,-1,1e+05,50
0.1905,170.15,170.537665956552,170.249029725242,171.41927470376,169.662681076601,-1,1e+05,50
0.5415,170.15,170.117425407612,169.83021292395,171.016692692466,169.24498089673,-1,1e+05,50
0.3605,170.15,170.309353343566,170.021491056513,171.155280536899,169.443886126525,-1,1e+05,50
0.3615,170.15,170.296046629704,170.008229418353,171.161677092086,169.443144507538,-1,1e+05,50
0.598,170.15,170.032614962156,169.745689384604,170.868530806874,169.172567578301,-1,1e+05,50
0.2815,170.15,170.408360454095,170.120162675704,171.284478742898,169.538326534513,-1,1e+05,50
0.403,170.15,170.270303404283,169.982573386576,171.146417155345,169.444032206525,-1,1e+05,50
0.318,170.15,170.36150391188,170.073464933913,171.253062170986,169.482471216508,-1,1e+05,50
0.803,170.15,169.758935826271,169.472935104475,170.634099271753,168.817034012977,-1,1e+05,50
0.163,170.15,170.572404411292,170.283650331106,171.437272789129,169.739172178232,-1,1e+05,50
0.204,170.15,170.512320644396,170.223770380935,171.386922393841,169.611962233517,-1,1e+05,50
0.006,170.15,171.227053761484,170.936074318356,172.062416318984,170.359245940036,-1,1e+05,50
0.155,170.15,170.591737477162,170.302917799891,171.436109570164,169.704797665338,-1,1e+05,50
0.8565,170.15,169.680108056089,169.394373443922,170.540005664503,168.791235277986,-1,1e+05,50
0.826,170.15,169.733717722944,169.447802146782,170.641916746945,168.809848470563,-1,1e+05,50
0.604,170.15,170.026803973526,169.739898048786,170.900160834028,169.087219945678,-1,1e+05,50
