"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,85.15,85.3524688424738,84.0909922632773,87.2221399563236,83.4590989580884,-1,5623,50
0.7955,85.15,84.3603054983297,83.1279436316073,86.1667222528772,82.503049536308,-1,5623,50
0.002,85.15,87.7135952231652,86.3814861663966,89.3647540997364,85.9978665936581,-1,5623,50
0.702,85.15,84.6353978699595,83.3949970591106,86.409042806085,82.7446542924703,-1,5623,50
0.4455,85.15,85.2732682347865,84.014128069341,87.0305534068506,83.3293537213499,-1,5623,50
0.766,85.15,84.4468409073911,83.2119530174671,86.2579546088439,82.5178755584446,-1,5623,50
0.5805,85.15,84.937386145637,83.6881307750742,86.7396205951452,82.9917505789192,-1,5623,50
0.7575,85.15,84.4675997178404,83.2321054862206,86.3400323288131,82.5101017297745,-1,5623,50
0.4095,85.15,85.3566171110117,84.0950180993188,87.282132175128,83.4717626076048,-1,5623,50
0.4715,85.15,85.2116672237379,83.9543428099551,87.0754644909084,83.2019301200356,-1,5623,50
0.4295,85.15,85.3041021517274,84.0440526409522,87.1681786904704,83.3343954254958,-1,5623,50
0.833,85.15,84.1572852442259,82.9308396654243,86.1562452949556,82.1504567267696,-1,5623,50
0.54,85.15,85.0548494371383,83.8021415603175,86.8896208741893,83.1209622129441,-1,5623,50
0.7475,85.15,84.5127627948758,83.2759488936707,86.3474198409694,82.5773011320758,-1,5623,50
0.3405,85.15,85.5247301355411,84.2581644916896,87.2170686396124,83.6735008509216,-1,5623,50
0.3335,85.15,85.5663987007716,84.298600539095,87.3668418329511,83.692660719738,-1,5623,50
0.1285,85.15,86.1765975891004,84.8906826828332,87.9403629842987,84.4464401323165,-1,5623,50
0.386,85.15,85.4271994206221,84.1635163372596,87.3303475130848,83.454869214417,-1,5623,50
0.347,85.15,85.4951238377535,84.2294335621675,87.3604880260639,83.5820017567241,-1,5623,50
0.675,85.15,84.6857312773916,83.4438568016574,86.6522218447571,82.7125680947118,-1,5623,50
0.1365,85.15,86.1028958349223,84.8191758479066,87.7762238268789,84.3493439543209,-1,5623,50
0.268,85.15,85.7297597804452,84.4571238537379,87.5293495898279,83.9305959953635,-1,5623,50
0.501,85.15,85.1441922851096,83.8888552818349,86.9064543770467,83.1793738672526,-1,5623,50
0.8835,85.15,83.9953927091085,82.7736548485142,85.9492351018609,82.0393316518302,-1,5623,50
0.223,85.15,85.8722802023178,84.59541627314,87.730103520884,83.9328860553305,-1,5623,50
0.7355,85.15,84.5597836553895,83.3215950626003,86.3748561400687,82.6275980470249,-1,5623,50
0.7445,85.15,84.4563164897171,83.2211518467924,86.360776206478,82.4312616809814,-1,5623,50
0.4675,85.15,85.1946736663955,83.9378499276584,86.9025827398729,83.4225902102534,-1,5623,50
0.907,85.15,83.9115614117049,82.6922577996072,85.7888576104693,81.9582000805541,-1,5623,50
0.1565,85.15,86.1371491163538,84.852409258638,87.9543179323286,84.2128167007323,-1,5623,50
0.4735,85.15,85.2006436033163,83.943643985674,87.0326386094678,83.3025112493726,-1,5623,50
0.47,85.15,85.228667561753,83.9708421748726,87.2921016892571,83.2433612770653,-1,5623,50
0.956,85.15,83.4301179699666,82.224747941009,85.3832672245078,81.4846715002599,-1,5623,50
0.242,85.15,85.7595288347288,84.4860103516183,87.4426509670157,83.9713723889887,-1,5623,50
0.788,85.15,84.3873287561532,83.154178337081,86.2844872687779,82.5246855845416,-1,5623,50
0.203,85.15,85.9175572104149,84.6393486506961,87.7275426753131,84.2001222059407,-1,5623,50
0.1005,85.15,86.27631887776,84.9874312224991,87.9364941466678,84.5458473455072,-1,5623,50
0.7985,85.15,84.2932725381971,83.0628656545463,86.2966946694219,82.2593684796657,-1,5623,50
0.577,85.15,84.9634103076825,83.7133904340804,86.671390524288,83.1307312430893,-1,5623,50
0.225,85.15,85.8676151827769,84.5908897551214,87.7420488763609,83.9247327398051,-1,5623,50
0.9785,85.15,83.1076975655925,81.9116146765699,85.0989659830035,81.0271828033373,-1,5623,50
0.509,85.15,85.1203491784829,83.8657140810962,86.8971481901464,83.354108271569,-1,5623,50
0.613,85.15,84.8685219389619,83.6212884576222,86.6208413956312,83.0219671078274,-1,5623,50
0.456,85.15,85.2429163116285,83.9846709608872,87.1446196456909,83.222534354818,-1,5623,50
0.8935,85.15,83.9177984008836,82.6983137647745,85.9764873502321,81.9697915620539,-1,5623,50
0.265,85.15,85.7488282012891,84.475626992121,87.5927754147836,83.9884477735387,-1,5623,50
0.683,85.15,84.6707610390029,83.429324952966,86.4914844643316,82.6952291064679,-1,5623,50
0.3295,85.15,85.5432444865378,84.2761312781037,87.366942434058,83.494484151316,-1,5623,50
0.6795,85.15,84.6889074630706,83.4469399658486,86.5253265342666,82.7988825610648,-1,5623,50
0.096,85.15,86.3446574893479,85.0537306687685,88.0170418900937,84.465630612201,-1,5623,50
