"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,92.2018107716651,91.9198179025232,91.8743197627213,92.1415913863044,91.6933482108252,0,1e+05,50
0.2915,92.2018107716651,92.2683432446324,92.2226726630178,92.5000034041432,92.0440749549467,0,1e+05,50
0.824,92.2018107716651,92.0907129157038,92.045130218816,92.3261625070707,91.851827491886,0,1e+05,50
0.2185,92.2018107716651,92.2951568195185,92.2494729783124,92.521180959483,92.061539214521,0,1e+05,50
0.3865,92.2018107716651,92.2354783832045,92.1898240889922,92.4625474177274,92.0065786913365,0,1e+05,50
0.556,92.2018107716651,92.1851327114976,92.139503284835,92.4171716056509,91.9557270322125,0,1e+05,50
0.404,92.2018107716651,92.2296524471788,92.1840010220896,92.4509748059222,92.0015957074386,0,1e+05,50
0.6,92.2018107716651,92.1668356962204,92.1212153393675,92.3994252460022,91.9202247633847,0,1e+05,50
0.08,92.2018107716651,92.3621704978534,92.3164535015487,92.5918009001754,92.1269209910587,0,1e+05,50
0.7895,92.2018107716651,92.1139468297144,92.0683526291647,92.3525544375147,91.8734072919566,0,1e+05,50
0.976,92.2018107716651,91.9639569028132,91.9184369244202,92.2002371336271,91.726128558054,0,1e+05,50
0.195,92.2018107716651,92.3017040280342,92.2560169648232,92.528132209378,92.0667437777533,0,1e+05,50
0.601,92.2018107716651,92.172239837919,92.1266168076311,92.4072872643737,91.9350340218768,0,1e+05,50
0.667,92.2018107716651,92.1495874849919,92.1039756875533,92.3851020467864,91.9167886602613,0,1e+05,50
0.824,92.2018107716651,92.0937798827033,92.0481957043416,92.3217259128495,91.8659742329649,0,1e+05,50
0.2185,92.2018107716651,92.2925409783998,92.2468584415024,92.5279910542497,92.0551985045092,0,1e+05,50
0.8015,92.2018107716651,92.0995566498506,92.0539695866454,92.3229033822489,91.8718949784604,0,1e+05,50
0.5765,92.2018107716651,92.1785116996213,92.132885592683,92.4041150381743,91.9429237770385,0,1e+05,50
0.81,92.2018107716651,92.095927975802,92.0503427025069,92.3308840718349,91.867268573301,0,1e+05,50
0.115,92.2018107716651,92.3378194011197,92.292114445431,92.5561371013949,92.1238989908461,0,1e+05,50
0.8605,92.2018107716651,92.0789590522404,92.0333821759938,92.3044221309757,91.8428196071852,0,1e+05,50
0.6365,92.2018107716651,92.1630613387921,92.1174428562011,92.3972881661518,91.9383379899916,0,1e+05,50
0.867,92.2018107716651,92.0705300036457,92.0249573006368,92.2990117723859,91.8442279374729,0,1e+05,50
0.695,92.2018107716651,92.1393156500132,92.093708918488,92.369039788296,91.9053788058804,0,1e+05,50
0.1705,92.2018107716651,92.3129608332701,92.2672681729907,92.5427061766377,92.086089249669,0,1e+05,50
0.37,92.2018107716651,92.2445973910469,92.1989385966507,92.4701248679717,92.024028785396,0,1e+05,50
0.0655,92.2018107716651,92.3807889715189,92.3350627713311,92.5990888516727,92.156509284074,0,1e+05,50
0.7805,92.2018107716651,92.1105471345192,92.0649546381502,92.3395413756162,91.8838843762965,0,1e+05,50
0,92.2018107716651,92.6283233759048,92.5824747069971,92.8576046533387,92.3949977084912,0,1e+05,50
0.829,92.2018107716651,92.0874390097216,92.0418579312505,92.3133443263114,91.8587561985366,0,1e+05,50
0.7405,92.2018107716651,92.1231680793933,92.0775693108111,92.3407869921491,91.89844723081,0,1e+05,50
0.2315,92.2018107716651,92.2862656046822,92.2405861489663,92.5152609244666,92.0442588006425,0,1e+05,50
0.0105,92.2018107716651,92.4808086055643,92.4350329168658,92.7200013277747,92.2436617474241,0,1e+05,50
0.8235,92.2018107716651,92.0934240269566,92.0478399972271,92.3189553437328,91.867172752779,0,1e+05,50
0.6135,92.2018107716651,92.1656858123214,92.1200660320271,92.401460092293,91.9211406339532,0,1e+05,50
0.277,92.2018107716651,92.2747111275324,92.2290374171686,92.5065790312567,92.0392214713468,0,1e+05,50
0.3675,92.2018107716651,92.2406214033131,92.1949645700902,92.465600037604,92.0136027869798,0,1e+05,50
0.029,92.2018107716651,92.4156319256144,92.3698884856829,92.6415182171891,92.1947209376665,0,1e+05,50
0.5555,92.2018107716651,92.1843868228273,92.1387577855865,92.4062034772547,91.9425343626242,0,1e+05,50
0.488,92.2018107716651,92.2016389793985,92.1560013964824,92.4343758752517,91.9630347179124,0,1e+05,50
0.9585,92.2018107716651,91.9966152287892,91.9510791052824,92.2251997481457,91.7702302738349,0,1e+05,50
0.334,92.2018107716651,92.2493327847189,92.2036716162662,92.4660493815034,92.0216669172528,0,1e+05,50
0.842,92.2018107716651,92.0835272734728,92.0379481482574,92.3074910586344,91.8499032401455,0,1e+05,50
0.235,92.2018107716651,92.2864146583386,92.2407351364229,92.507292810177,92.0602749381275,0,1e+05,50
5e-04,92.2018107716651,92.5433202187165,92.4975135819793,92.7691812324723,92.3103452102736,0,1e+05,50
0.608,92.2018107716651,92.1675238189492,92.12190314739,92.406636110345,91.9359396752905,0,1e+05,50
0.31,92.2018107716651,92.2623273956475,92.2166598103413,92.4830226114856,92.0333933947481,0,1e+05,50
0.5225,92.2018107716651,92.1929812602377,92.1473479632248,92.4173852397884,91.9693960249414,0,1e+05,50
0.003,92.2018107716651,92.5282590665933,92.4824598948815,92.7567543025468,92.3046455952217,0,1e+05,50
0.902,92.2018107716651,92.0477817353622,92.0022203158891,92.2775092040123,91.8088698789901,0,1e+05,50
