"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.529616470907,99.0296253623253,1,56234,50
0.019,100,100,100,100.011875126703,100.011875126703,1,56234,50
0.118,100,100.999982217164,100,102.810258878822,99.8102766616578,1,56234,50
0.1,100,100,100,101.033983426397,99.0340012092329,1,56234,50
0.3485,100,100.499991108582,100,104.264112692796,98.2641660413036,1,56234,50
0.079,100,100,100,100.533241957712,99.0332508491304,1,56234,50
0.162,100,100,100,101.097233421951,99.0972512047871,1,56234,50
0.1355,100,100,100,100.617491428673,99.1175003200911,1,56234,50
0.3915,100,100,100,101.329608468631,99.3296262514671,1,56234,50
0.031,100,100,100,100.515491393107,99.0155002845254,1,56234,50
0.05,100,100,100,100.526241530924,99.0262504223424,1,56234,50
0.355,100,100,100,100.835991446456,99.3360003378739,1,56234,50
0.09,100,100,100,101.003317171699,99.0033349545352,1,56234,50
0.1455,100,100,100,100.62424150425,99.1242503956681,1,56234,50
0.0145,100,100,100,100.006875135594,100.006875135594,1,56234,50
0.3785,100,100,100,101.306858659797,99.3068764426326,1,56234,50
0.0615,100,100,100,100.527491730981,99.0275006223993,1,56234,50
0.1375,100,100,100,100.617241468684,99.1172503601024,1,56234,50
0.203,100,100,100,101.043318692132,99.0433364749677,1,56234,50
0.1645,100,100,100,101.046484466693,99.0465022495288,1,56234,50
0.1625,100,100,100,100.606367133318,99.1063760247359,1,56234,50
0.025,100,100,100,100.017250146708,99.0172501467084,1,56234,50
0.0215,100,100,100,100.016750084468,100.016750084468,1,56234,50
0,100,100.999982217164,100,102.073482599495,100.073482599495,1,56234,50
0.154,100,100,100,100.600242091084,99.1002509825017,1,56234,50
0.1595,100,100,100,101.068608913202,99.068626696038,1,56234,50
0.1595,100,100,100,101.064109019899,99.064126802735,1,56234,50
0.7155,100,100,100,101.99046864886,98.9905042145321,1,56234,50
0.0235,100,100,100,100.010250235623,100.010250235623,1,56234,50
0.387,100,100,100,101.28210940223,99.282127185066,1,56234,50
0.1535,100,100,100,100.615491793221,99.1155006846392,1,56234,50
0.0645,100,100,100,100.525116835455,99.0251257268734,1,56234,50
0.163,100,100,100,101.090775274597,99.0907930574326,1,56234,50
0.024,100,100,100,100.012500204503,100.012500204503,1,56234,50
0.3655,100,100,100,100.849741424227,99.3497503156453,1,56234,50
0.3895,100,100,100,100.872116435342,99.3721253267596,1,56234,50
0.9995,100,99,99,99.0135000444571,99.0135000444571,1,56234,50
0.08,100,100,100,100.521283854815,99.021292746233,1,56234,50
0.0965,100,100,100,100.532117262243,99.0321261536615,1,56234,50
0.0525,100,100,100,100.04025021784,99.0402502178397,1,56234,50
0.1555,100,100,100,100.613991855461,99.1140007468791,1,56234,50
0.04,100,100,100,100.512491615393,99.0125005068108,1,56234,50
0.368,100,100,100,101.264900912556,99.2649186953919,1,56234,50
0.736,100,100,100,101.999884836872,98.9999204025441,1,56234,50
0.1125,100,100,100,101.000192645167,99.0002104280032,1,56234,50
0.103,100,100,100,101.00140075251,99.0014185353463,1,56234,50
0.0425,100,100,100,100.507616746541,99.0076256379592,1,56234,50
0.1095,100,100,100,101.005025883659,99.0050436664948,1,56234,50
0.391,100,100,100,101.295734062133,99.2957518449692,1,56234,50
0.3735,100,100,100,100.37000006224,99.3700000622399,1,56234,50
