"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,100,98.8908602150538,70,145.586358436298,76.1430924202143,1,3162,50
0.9555,100,80.9062733597838,72,105.583822855762,68.243104955699,1,3162,50
0.986,100,73.8449374787136,70,93.6315222345268,63.9383849796248,1,3162,50
0.9215,100,85.2461258697027,73,113.291941650397,71.1777338705105,1,3162,50
0.893,100,89.663293274299,79,110.89008393302,77.1606861565394,1,3162,50
0.97,100,79.3859196008152,70,101.95803107349,67.1947195905393,1,3162,50
0.8025,100,91.9943074003795,74,128.73394113297,74.7997380969171,1,3162,50
0.983,100,75.7200962822405,69,96.5443441662852,65.3029621295995,1,3162,50
0.8535,100,90.066345893196,74,121.622111601242,74.0343190648724,1,3162,50
0.879,100,86.3281678262703,70,123.28256969453,69.6707338311527,1,3162,50
0.9955,100,68.0413372338183,67,81.9451462914556,60.6265741851937,1,3162,50
0.6545,100,98.116105313093,70,145.778452752726,75.7993256180016,1,3162,50
0.6835,100,96.5919038583175,71,139.849496129617,75.3286114047596,1,3162,50
0.965,100,79.9971537001898,71,103.03682185236,68.6297746248664,1,3162,50
0.9815,100,79.2480234029096,73,96.4353195156395,69.4792617846292,1,3162,50
0.9735,100,78.6793887643034,71,100.768069506638,66.8602316403087,1,3162,50
0.6865,100,97.1577588024457,69,144.513447069602,75.9341934326632,1,3162,50
0.987,100,77.0480866540164,71,95.1377033705027,66.6380114116077,1,3162,50
0.898,100,86.3281678262703,70,118.770431337402,70.2351530325315,1,3162,50
0.982,100,76.5601083175206,69,97.0311510127758,65.6420412470057,1,3162,50
0.913,100,85.2461258697027,73,113.277483657038,70.42929509846,1,3162,50
0.9925,100,66.9081708929906,64,85.3430328146704,58.4332974151343,1,3162,50
0.97,100,79.4473276407337,71,103.371858153241,67.9811560659545,1,3162,50
0.719,100,96.0442915876028,78,128.51873345051,78.064995705412,1,3162,50
0.979,100,76.5601083175206,69,97.8376786015615,65.4460277476716,1,3162,50
0.825,100,90.2799313273697,72,126.248329491292,72.0132725652963,1,3162,50
0.9325,100,84.0676109153339,72,108.553309253642,70.8490533577354,1,3162,50
0.8445,100,89.7440702087287,71,129.427347532657,72.0144081633613,1,3162,50
0.994,100,70.4995256166983,69,85.2985583161618,62.5463987426549,1,3162,50
0.9825,100,77.7200962822405,71,96.7391137717881,67.5807224582734,1,3162,50
0.9885,100,69.7838845215506,64,91.7849093265491,59.7924994593765,1,3162,50
0.924,100,84.9955724225174,71,110.711198134319,70.6639521929316,1,3162,50
0.9875,100,75.6523743492434,71,93.8546104510146,65.7615996983264,1,3162,50
0.86,100,88.9949399114485,73,120.208309467622,73.255863758155,1,3162,50
0.957,100,81.3720351043643,72,104.761026510181,68.5804200023446,1,3162,50
0.932,100,82.3954459203036,68,111.848926575825,67.4232663923966,1,3162,50
0.6275,100,99.1355380862022,76,139.184322870943,79.6506258437454,1,3162,50
0.966,100,78.6793887643034,71,103.582840958321,67.0924867521227,1,3162,50
0.911,100,87.2461258697027,75,112.633678197059,73.4429128586652,1,3162,50
0.961,100,81.9971537001898,73,103.28464406408,70.6177639249273,1,3162,50
0.919,100,84.0788794012228,70,112.686911470366,69.1157803297379,1,3162,50
0.708,100,96.243595825427,76,132.976605327386,78.1414218991757,1,3162,50
0.9725,100,80.9974699557242,73,100.468303128601,70.2187152191457,1,3162,50
0.705,100,96.3265865485979,75,135.189620900428,77.1794928169365,1,3162,50
0.884,100,87.3281678262703,71,115.431037827589,72.2307351258634,1,3162,50
0.894,100,88.0378584229391,76,114.964883543104,73.8857046574733,1,3162,50
0.9915,100,73.8919422607753,71,92.2303736144106,64.5232714186936,1,3162,50
0.8675,100,89.217724365732,75,117.770104622468,74.4819009539038,1,3162,50
0.9875,100,74.0608989563567,69,92.6060271343885,64.7802312246268,1,3162,50
0.9785,100,72.2480234029096,66,97.3959264581731,61.6127328043675,1,3162,50
