"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934340051840991,200,200,200,200,200,1,1e+05,50
0.175260972697288,200,200,200,200,200,1,1e+05,50
0.148730725515634,200,200,200,200,200,1,1e+05,50
0.273744604317471,200,200,200,200,200,1,1e+05,50
0.515165888238698,200,200,200,200,200,1,1e+05,50
0.821852905210108,200,200,200,200,200,1,1e+05,50
0.0293330217245966,200,200,200,200,200,1,1e+05,50
0.68953969492577,200,200,200,200,200,1,1e+05,50
0.30119094485417,200,200,200,200,200,1,1e+05,50
0.6344741480425,200,200,200,200,200,1,1e+05,50
0.514315898297355,200,200,200,200,200,1,1e+05,50
0.854534807847813,200,200,200,200,200,1,1e+05,50
0.463609736878425,200,200,200,200,200,1,1e+05,50
0.30509624350816,200,200,200,200,200,1,1e+05,50
0.0146071293856949,200,200,200,200,200,1,1e+05,50
0.0448357679415494,200,200,200,200,200,1,1e+05,50
0.0263902193401009,200,200,200,200,200,1,1e+05,50
0.173995130229741,200,200,200,200,200,1,1e+05,50
0.766417578794062,200,200,200,200,200,1,1e+05,50
0.209503249730915,200,200,200,200,200,1,1e+05,50
0.307499234098941,200,200,200,200,200,1,1e+05,50
0.960146380122751,200,200,200,200,200,1,1e+05,50
0.617962133139372,200,200,200,200,200,1,1e+05,50
0.549200689652935,200,200,200,200,200,1,1e+05,50
0.544727039523423,200,200,200,200,200,1,1e+05,50
0.250681668287143,200,200,200,200,200,1,1e+05,50
0.720133817521855,200,200,200,200,200,1,1e+05,50
0.348061236087233,200,200,200,200,200,1,1e+05,50
0.513111460022628,200,200,200,200,200,1,1e+05,50
0.201785300625488,200,200,200,200,200,1,1e+05,50
0.426463709678501,200,200,200,200,200,1,1e+05,50
0.345673757838085,200,200,200,200,200,1,1e+05,50
0.61007732572034,200,200,200,200,200,1,1e+05,50
0.586846285499632,200,200,200,200,200,1,1e+05,50
0.155800357460976,200,200,200,200,200,1,1e+05,50
0.487410524394363,200,200,200,200,200,1,1e+05,50
0.945103507954627,200,200,200,200,200,1,1e+05,50
0.0105193636845797,200,200,200,200,200,1,1e+05,50
0.35248251631856,200,200,200,200,200,1,1e+05,50
0.369861227227375,200,200,200,200,200,1,1e+05,50
0.620068221120164,200,200,200,200,200,1,1e+05,50
0.502294981386513,200,200,200,200,200,1,1e+05,50
0.549105493118986,200,200,200,200,200,1,1e+05,50
0.135613204678521,200,200,200,200,200,1,1e+05,50
0.477159031899646,200,200,200,200,200,1,1e+05,50
0.199246899690479,200,200,200,200,200,1,1e+05,50
0.0822968767024577,200,200,200,200,200,1,1e+05,50
0.425220777513459,200,200,200,200,200,1,1e+05,50
0.108713091583923,200,200,200,200,200,1,1e+05,50
0.0680954735726118,200,200,200,200,200,1,1e+05,50
