"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,50.75,56.6654676258993,43.1662125340599,73.3651621491809,41.7497755796153,-1,178,50
0.848,50.75,45.3976945244957,36.3348623853211,56.5669484265405,35.7432304778226,-1,178,50
0.683,50.75,48.3220858895706,38.1734939759036,61.9798551155258,37.5612667603212,-1,178,50
0.5065,50.75,50.9805825242719,39.8040201005025,65.7462618707078,37.7375694702082,-1,178,50
0.911,50.75,42.8070652173913,34.6652078774617,55.0833660012769,32.9081747462214,-1,178,50
0.774,50.75,45.3976945244957,36.3348623853211,61.3999097726577,33.0163092921803,-1,178,50
0.505,50.75,50.9805825242719,39.8040201005025,64.3955033547754,39.3288484750017,-1,178,50
0.64,50.75,48.6203703703704,38.3583535108959,64.2487674703587,35.2379156243171,-1,178,50
0.8675,50.75,44.25,35.6,57.2468666918969,33.309203673732,-1,178,50
0.777,50.75,46.4690265486726,37.0140186915888,59.44206141731,35.5576623534417,-1,178,50
0.594,50.75,49.5377358490566,38.9238329238329,64.5925808899352,36.5603123674142,-1,178,50
0.086,50.75,60.1259541984733,45.1339031339031,74.9897768252182,47.4951339680753,-1,178,50
0.6755,50.75,48.1743119266055,38.0817307692308,62.040216280868,36.7893445148387,-1,178,50
0.4035,50.75,53.0404040404041,41.0414507772021,69.0919294441987,39.6624814432323,-1,178,50
0.534,50.75,50.4903846153846,39.5062344139651,65.7043266917586,37.9482317618772,-1,178,50
0.0685,50.75,61.7764705882353,46.0523255813954,79.0790127981093,47.3691398979976,-1,178,50
0.186,50.75,56.6654676258993,43.1662125340599,69.948305153064,44.9027366615266,-1,178,50
0.736,50.75,46.7448071216618,37.18779342723,62.371171517407,33.7301026114268,-1,178,50
0.743,50.75,46.8839285714286,37.2752941176471,60.5948283563131,35.4522587815789,-1,178,50
0.8485,50.75,44.374647887324,35.6801801801802,57.9908808287158,33.2323439337336,-1,178,50
0.0115,50.75,65.3651452282158,48.0060606060606,80.4100107934266,52.4014300884173,-1,178,50
0.337,50.75,53.7645051194539,41.4712041884817,68.8915389732233,40.6521494383395,-1,178,50
0.6195,50.75,48.9223602484472,38.5450121654501,62.842330864327,36.791162184126,-1,178,50
0.6735,50.75,48.4707692307693,38.2657004830918,62.9956162347553,37.5430931630425,-1,178,50
0.7865,50.75,45.7936046511628,36.5866050808314,59.5912466613209,35.197963616267,-1,178,50
0.88,50.75,43.3966942148761,35.0486725663717,56.554984483805,32.0027974551474,-1,178,50
0.501,50.75,51.3127035830619,40.0050505050505,68.8042022774973,37.9248276360744,-1,178,50
0.21,50.75,56.2607142857143,42.9322493224932,70.9114815433404,43.6810635866841,-1,178,50
0.808,50.75,44.5,35.7607223476298,60.970379459123,31.3444704264986,-1,178,50
0.47,50.75,51.8190789473685,40.3104325699746,71.4497733846592,35.9327322756725,-1,178,50
0.2815,50.75,55.468309859155,42.4718498659517,71.2737978651235,42.3503792439437,-1,178,50
0.346,50.75,54.3206896551725,41.7994722955145,70.7648542712948,40.7339712455207,-1,178,50
0.147,50.75,61.5351562500001,45.9188405797101,85.2376374741247,43.0237159054972,-1,178,50
0.167,50.75,57.0760869565218,43.4027397260274,70.5094732435303,45.4681515617608,-1,178,50
0.6015,50.75,49.3824451410659,38.828431372549,63.2562325534967,37.479000221715,-1,178,50
0.746,50.75,46.8839285714286,37.2752941176471,60.1480744928631,35.7734947465434,-1,178,50
0.9785,50.75,36.7202797202797,30.5830115830116,50.3373299257258,26.2263125227806,-1,178,50
0.366,50.75,52.8624161073826,40.9354005167959,64.7621751422056,42.7226681468692,-1,178,50
0.849,50.75,44.5000000000001,35.7607223476298,57.4277387789123,33.4677394450349,-1,178,50
0.268,50.75,54.6979166666667,42.0212201591512,68.3903731181926,42.9788592589175,-1,178,50
0.9455,50.75,40.0839694656489,32.8672199170125,53.8930758968624,29.4566040353905,-1,178,50
0.455,50.75,51.990099009901,40.4132653061224,67.4191793782997,39.6402477670954,-1,178,50
0.1455,50.75,57.7032967032967,43.7624309392265,71.3489998854702,45.634061741802,-1,178,50
0.907,50.75,42.5756756756757,34.5141612200436,55.0769802588259,31.1752218183114,-1,178,50
0.267,50.75,55.6643109540637,42.5860215053764,71.0520230624285,42.8148574995146,-1,178,50
0.2925,50.75,54.5086505190312,41.9100529100529,68.6726620617492,42.3963208709343,-1,178,50
0.787,50.75,45.7936046511628,36.5866050808314,59.5037958471165,34.4068140617785,-1,178,50
0.0035,50.75,71.2805429864254,51.1032258064516,90.1268869807434,55.8033742865411,-1,178,50
0.1245,50.75,58.5613382899629,44.2513966480447,73.2266745769189,45.9961639774204,-1,178,50
0.9925,50.75,34.3951965065502,28.9616087751371,45.9162197194828,24.6610146851699,-1,178,50
