"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,100,100,100,101.277275932562,99.2772937153976,1,56234,50
0.179,100,100,100,101.042151601641,99.0421693844768,1,56234,50
0.233,100,100,100,101.08736018912,99.0873779719565,1,56234,50
0.1775,100,100,100,101.059817785207,99.0598355680431,1,56234,50
0.0595,100,100,100,100.519241833233,99.0192507246506,1,56234,50
0.4035,100,100,100,101.288234631184,99.28825241402,1,56234,50
0.391,100,100,100,100.834992175552,99.3350010669702,1,56234,50
0,100,100.999982217164,100,101.611973583597,100.111982475015,1,56234,50
0.1895,100,100,100,101.032651930623,99.0326697134592,1,56234,50
0.9955,100,99,99,99.0130001778284,99.0130001778284,1,56234,50
0.1245,100,100,100,100.604741459793,99.104750351211,1,56234,50
0.142,100,100,100,100.588992086638,99.089000978056,1,56234,50
0.4045,100,100,100,101.287984715652,99.2880024984885,1,56234,50
0.0075,100,100,100,100.000625122257,100.000625122257,1,56234,50
0.1705,100,100,100,100.609492255575,99.1095011469929,1,56234,50
0.036,100,100,100,100.51286651981,99.0128754112281,1,56234,50
0.1325,100,100,100,100.122250182274,99.1222501822741,1,56234,50
0.281,100,100,100,102.010011977481,98.010047543153,1,56234,50
0.368,100,100,100,100.831658483598,99.3316673750163,1,56234,50
0.4085,100,100,100,101.282234844578,99.282252627414,1,56234,50
0.9405,100,100,100,100.497158448033,98.9971673394506,1,56234,50
0.9805,100,99,99,99.546492086638,98.046500978056,1,56234,50
0.3875,100,100,100,101.27835949559,99.2783772784259,1,56234,50
0.0425,100,100,100,100.037500088914,99.0375000889142,1,56234,50
0.1255,100,100,100,100.607241450902,99.1072503423196,1,56234,50
0.0685,100,100,100,100.056625220063,99.0566252200626,1,56234,50
0.0525,100,100,100,100.532241468684,99.0322503601024,1,56234,50
0.0695,100,100,100,100.536241708753,99.0362506001707,1,56234,50
0.0095,100,100,100,100.006250057794,100.006250057794,1,56234,50
0.157,100,100,100,100.58753410822,99.0875429996384,1,56234,50
0.1535,100,100,100,100.601992095529,99.1020009869474,1,56234,50
0.159,100,100,100,101.038234471138,99.0382522539745,1,56234,50
0.0535,100,100,100,100.039750253405,99.0397502534054,1,56234,50
0.3695,100,100,100,101.305858535317,99.3058763181527,1,56234,50
0.0265,100,100,100,100.019625122257,99.019625122257,1,56234,50
0.3615,100,100,100,100.353250164491,99.3532501644912,1,56234,50
0.99,100,99,99,99.5487416198385,98.0487505112565,1,56234,50
0.968,100,99,99,100.004983622008,98.0050014048441,1,56234,50
0.1815,100,100,100,101.091108957659,99.0911267404951,1,56234,50
0.1725,100,100,100,101.077734008785,99.0777517916207,1,56234,50
0.0265,100,100,100,100.013875224508,99.0138752245083,1,56234,50
0.369,100,100,100,100.83599172209,99.3360006135078,1,56234,50
0.0655,100,100,100,100.508742135541,99.0087510269588,1,56234,50
0.0215,100,100,100,100.015125113366,100.015125113366,1,56234,50
0.159,100,100,100,100.594617324483,99.0946262159014,1,56234,50
0.346,100,100.499991108582,100,104.193988539703,98.1940418882112,1,56234,50
0.1535,100,100,100,100.612366875467,99.1123757668848,1,56234,50
0.149,100,100,100,101.095358224117,99.0953760069531,1,56234,50
0.059,100,100,100,100.533116586496,99.0331254779137,1,56234,50
0.0345,100,100,100,100.510241539816,99.0102504312338,1,56234,50
