"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,96.2497975,76,160.396309212804,74.8971142128036,1,1e+05,50
1,200,78.599964,75,104.591888245071,69.4921992450714,1,1e+05,50
1,200,79.899951,75,106.051672984277,70.4686354842768,1,1e+05,50
1,200,81.899951,77,107.816103738122,72.7164147381218,1,1e+05,50
1,200,87.2498775,75,125.6911933065,71.9416708065,1,1e+05,50
0.9915,200,109.99964,74,173.698139854125,82.865624854125,1,1e+05,50
1,200,78.99994,73,105.593606907562,69.0939219075625,1,1e+05,50
1,200,86.2498775,74,124.227840459241,71.3533392092411,1,1e+05,50
0.9935,200,106.99968,75,170.705852224107,81.8733372241071,1,1e+05,50
1,200,76.12496875,73,96.1402462547143,68.3071512547143,1,1e+05,50
1,200,80.499955,76,106.88275800833,70.9663905083304,1,1e+05,50
1,200,84.166585,76,114.53398895377,72.5343489537703,1,1e+05,50
0.9585,200,124.9995,75,212.423035571375,89.424175571375,1,1e+05,50
1,200,78.2499375,72,100.538877684723,68.5391476847232,1,1e+05,50
1,200,73.99996,70,94.2428614843831,66.7430964843831,1,1e+05,50
1,200,72.99998,71,87.7533770474732,67.0035545474732,1,1e+05,50
1,200,90.33325,82,115.107959163622,78.4416091636218,1,1e+05,50
1,200,83.399936,77,112.765924751854,72.5163072518539,1,1e+05,50
1,200,86.99985,72,119.505201701411,73.0055867014107,1,1e+05,50
1,200,76.66664,74,91.6141936228304,70.6143736228304,1,1e+05,50
1,200,87.99985,73,119.470208204196,73.9706032041964,1,1e+05,50
1,200,83.166585,75,115.071850119045,70.5722251190446,1,1e+05,50
1,200,83.399936,77,113.277173914279,72.2775139142792,1,1e+05,50
1,200,76.499975,74,95.6666629272143,69.2669069272143,1,1e+05,50
1,200,79.2499375,73,105.19110804783,69.3580930478304,1,1e+05,50
1,200,81.899951,77,109.714619222541,72.4649717225414,1,1e+05,50
1,200,78.599964,75,99.0292353832857,70.0294753832857,1,1e+05,50
1,200,77.2499775,75,100.528086619125,68.653405369125,1,1e+05,50
0.9955,200,108.99964,73,170.361976449018,80.3627764490179,1,1e+05,50
1,200,81.99994,76,107.752227342437,72.2525423424375,1,1e+05,50
1,200,81.99992,74,113.26320731042,69.8886010604196,1,1e+05,50
0.9995,200,86.12489875,76,125.789862959399,71.4570529593993,1,1e+05,50
1,200,81.166585,73,112.218050878304,68.3851158783036,1,1e+05,50
1,200,82.166585,74,113.339473094054,70.125589522625,1,1e+05,50
1,200,76.499955,72,100.106110149348,67.2314188993482,1,1e+05,50
1,200,79.062469375,76,103.554207703304,69.8878577033036,1,1e+05,50
1,200,83.166585,75,118.538010254929,70.5384402549286,1,1e+05,50
0.999,200,92.12484875,77,146.578224531619,73.1789285316193,1,1e+05,50
1,200,80.499955,76,104.383103094313,71.7834190943125,1,1e+05,50
1,200,76.7856964285714,75,96.3758242022054,69.3760642022054,1,1e+05,50
1,200,80.0832925,76,105.590194239027,70.0905092390268,1,1e+05,50
0.999,200,98.499755,74,153.670641521277,78.1713165212768,1,1e+05,50
1,200,82.166585,74,119.622281349411,69.0393438494107,1,1e+05,50
1,200,73.12498875,72,87.3813406700179,67.4814996700179,1,1e+05,50
1,200,81.499955,77,105.906811605666,72.4071266056656,1,1e+05,50
1,200,87.99985,73,127.578966062679,73.7044548126786,1,1e+05,50
1,200,81.33328,76,107.537570870571,71.0379258705714,1,1e+05,50
0.998,200,99.499755,75,153.801074345384,80.4017783453839,1,1e+05,50
1,200,78.12496875,75,99.7278015828482,70.2280665828482,1,1e+05,50
1,200,76.12498875,75,89.6288200314911,70.6289700314911,1,1e+05,50
