"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,15.85,15.7210204826477,15.71870652864,15.9271036824825,15.516291719943,-1,1e+05,50
0.462,15.85,15.8626456780066,15.8602884195352,16.0626109269297,15.664102373766,-1,1e+05,50
0.379,15.85,15.8821605595761,15.8797973026449,16.0948703985055,15.6716341116352,-1,1e+05,50
0.289,15.85,15.9090149500164,15.9066434261698,16.119505141108,15.7017680116967,-1,1e+05,50
0.981,15.85,15.6347566254281,15.6324688516571,15.8432575399327,15.4391292170576,-1,1e+05,50
0.5545,15.85,15.8356541138799,15.8333051394946,16.0429389188334,15.6321594409787,-1,1e+05,50
0.794,15.85,15.7637653310417,15.761438349271,15.967713886102,15.5642378093569,-1,1e+05,50
0.9665,15.85,15.6674017007674,15.6651040370314,15.8622399821596,15.4647412050201,-1,1e+05,50
0.2215,15.85,15.9278501946498,15.9254728639179,16.1312163765625,15.7181194838347,-1,1e+05,50
0.326,15.85,15.8972370951989,15.8948691988484,16.1092355628682,15.6914819292752,-1,1e+05,50
0.1315,15.85,15.9652553741096,15.9628664903743,16.1699303108974,15.7666172017035,-1,1e+05,50
0.1515,15.85,15.9540175090712,15.951632099214,16.1619283471652,15.7501647063182,-1,1e+05,50
0.609,15.85,15.822034407592,15.8196896077551,16.0258849938903,15.6088944822714,-1,1e+05,50
0.4995,15.85,15.8493578283171,15.8470046498915,16.0595731743261,15.6503248221343,-1,1e+05,50
0.0915,15.85,15.991304941624,15.9889079956695,16.1931460832832,15.786768351482,-1,1e+05,50
0.108,15.85,15.9749446973035,15.9725528163526,16.1783118411065,15.7782121763224,-1,1e+05,50
0.2635,15.85,15.9122747773598,15.9099022490196,16.1254294306939,15.7112929002725,-1,1e+05,50
0.079,15.85,15.9970432049424,15.9946444811991,16.2173778708167,15.7995768701899,-1,1e+05,50
0.244,15.85,15.9245104917362,15.9221341911483,16.13475013881,15.7227593321602,-1,1e+05,50
0.4365,15.85,15.8666244305595,15.864265949722,16.0781591486413,15.6669452308574,-1,1e+05,50
0.4475,15.85,15.8636292948767,15.8612717342446,16.0695727970151,15.6630448275339,-1,1e+05,50
0.814,15.85,15.7536477400492,15.7513238452147,15.9518490662394,15.5524679556506,-1,1e+05,50
0.8255,15.85,15.7519170243218,15.7495936573337,15.9634894890625,15.5348169464416,-1,1e+05,50
0.0405,15.85,16.034181728224,16.031771482565,16.2499435995069,15.8294365605078,-1,1e+05,50
0.465,15.85,15.8585995067292,15.856243491012,16.0616622374533,15.6516534208966,-1,1e+05,50
0.3155,15.85,15.8970860178243,15.8947181679865,16.1065649560073,15.6824708952697,-1,1e+05,50
0.9405,15.85,15.6899200961177,15.6876155979213,15.8942680609703,15.49577457561,-1,1e+05,50
0.9085,15.85,15.7161540648742,15.713841591736,15.9064173822327,15.5201479600606,-1,1e+05,50
0.059,15.85,16.0074614469322,16.0050594937991,16.2029885471192,15.8116111842695,-1,1e+05,50
0.452,15.85,15.8617067658378,15.8593497957761,16.064570519601,15.6507944492261,-1,1e+05,50
0.9045,15.85,15.7128610598208,15.7105495884881,15.9151471207065,15.5240651520758,-1,1e+05,50
0.679,15.85,15.8031410093543,15.8008019943545,15.9958685418486,15.6035943727827,-1,1e+05,50
0.385,15.85,15.8782513628987,15.8758893081814,16.0872680318274,15.6649034762406,-1,1e+05,50
0.538,15.85,15.8408104792217,15.8384599234016,16.0559701181063,15.6363227256199,-1,1e+05,50
0.5055,15.85,15.8531071909367,15.8507528616236,16.0724726430282,15.6451089829941,-1,1e+05,50
0.047,15.85,16.0212362713214,16.0188300450125,16.2240198441901,15.8214345425627,-1,1e+05,50
0.931,15.85,15.7032799156324,15.7009713578641,15.903905733924,15.502659233222,-1,1e+05,50
0.596,15.85,15.8279069423347,15.825560342974,16.0484407033527,15.6357551926901,-1,1e+05,50
0.6855,15.85,15.8020630975358,15.799724412359,16.0119246349269,15.6002471758547,-1,1e+05,50
0.637,15.85,15.8116576950846,15.8093160733038,16.0330366928363,15.5955993326687,-1,1e+05,50
0.7845,15.85,15.7679719472865,15.7656436814502,15.9655257368822,15.5709405138503,-1,1e+05,50
0.233,15.85,15.9246445926166,15.9222682506691,16.1278925176351,15.7202907506131,-1,1e+05,50
0.186,15.85,15.9433765193022,15.9409943964886,16.1556953922941,15.7348583853234,-1,1e+05,50
0.9055,15.85,15.712791534082,15.7104800838982,15.9263579166566,15.5073436501239,-1,1e+05,50
0.057,15.85,16.0143296116951,16.0119255284191,16.2234600344324,15.8067457826066,-1,1e+05,50
0.397,15.85,15.8774173891538,15.8750555908728,16.0797143458111,15.6842519908728,-1,1e+05,50
0.9615,15.85,15.6633554378069,15.6610590010602,15.8662463248505,15.4609987466032,-1,1e+05,50
0.603,15.85,15.8222987202151,15.8199538393997,16.0241497509957,15.6181679906242,-1,1e+05,50
0.6605,15.85,15.8082193913437,15.805878822131,16.0058001210857,15.5986237394113,-1,1e+05,50
0.776,15.85,15.7655360837536,15.7632085615055,15.9692488647635,15.5542536192541,-1,1e+05,50
