"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,37.8788889828281,24.0008085677827,33.3333333333333,19.4552529182879,34.3078562565887,30.4878048780488,-1,100
0.8465,0.8465,37.4619068323765,24.8624895554255,32.6797385620915,20.0803212851406,34.3078562565887,31.055900621118,-1,100
0.7265,0.7265,39.2873552216269,26.1721179684586,34.4827586206897,21.3675213675214,34.3078562565887,32.258064516129,-1,100
0.081,0.081,47.3396217722553,32.1668860112843,39.6825396825397,24.5098039215686,34.3078562565887,39.6825396825397,-1,100
0.6005,0.6005,41.2992899429847,25.7362301867081,35.9712230215827,20.4081632653061,34.3078562565887,33.3333333333333,-1,100
0.966,0.966,34.7139524065525,21.5151946425773,31.055900621118,17.8571428571429,34.3078562565887,27.9329608938547,-1,100
0.833,0.833,37.8136937191673,25.1339551570758,32.6797385620915,20,34.3078562565887,31.25,-1,100
0.8365,0.8365,38.2367477340706,23.9842139502868,33.7837837837838,19.53125,34.3078562565887,30.8641975308642,-1,100
0.7745,0.7745,40.304958174313,22.8757642745309,37.037037037037,19.6078431372549,34.3078562565887,31.055900621118,-1,100
0.528,0.528,42.9888224134022,24.890289515715,38.7596899224806,20.6611570247934,34.3078562565887,34.0136054421769,-1,100
0.9825,0.9825,33.6319016733271,20.3181661586714,30.6748466257669,17.3611111111111,34.3078562565887,26.4550264550265,-1,100
