"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,97.5699828318424,93,113.708873874539,89.1611701156156,1,3162,50
0.0265,100,118.326586548598,97,156.20381780468,99.7620747095925,1,3162,50
0.617,100,99.8984503478811,95,114.967364027949,91.9850491811889,1,3162,50
0.851,100,95.4492251739405,93,109.708743011567,87.5352881457496,1,3162,50
0.618,100,100.330697870546,92,130.053870638399,88.9541798660323,1,3162,50
0.65,100,99.3306978705461,91,127.519630646152,88.115113462935,1,3162,50
0.5225,100,102.246125869703,90,132.707553129315,90.4702824145779,1,3162,50
0.8335,100,96.0615314674257,93,110.830836374018,88.0007627316583,1,3162,50
0.8725,100,93.9987349778621,90,110.041218438924,86.1314830393876,1,3162,50
0.848,100,95.9993674889311,94,109.477750928503,89.2325738254042,1,3162,50
0.5705,100,101.121797912713,91,126.638334948359,89.147664486626,1,3162,50
0.052,100,113.492251739405,89,149.958631660381,98.3064073297885,1,3162,50
0.6755,100,99.1640839131351,91,121.83620423364,89.2404512819218,1,3162,50
0.8185,100,96.7994307400379,95,110.294815810469,89.6507139761872,1,3162,50
0.676,100,98.553798580364,93,118.541470758343,88.6487130100821,1,3162,50
0.9705,100,88.3329116592874,87,101.279452757661,82.3406833430851,1,3162,50
0.932,100,92.0826744676365,90,107.069523378218,85.0745834667698,1,3162,50
0.661,100,99.0480866540164,93,120.932790634931,88.0758857224281,1,3162,50
0.937,100,91.9993674889311,90,104.912074986022,85.035828788618,1,3162,50
0.2985,100,104.663293274299,94,125.119568670603,93.7248246618888,1,3162,50
0.954,100,91.7270427232477,91,103.498025561257,85.3916934226666,1,3162,50
0.751,100,97.3979759645794,91,118.070017767896,88.0547546734108,1,3162,50
0.4355,100,103.121797912713,93,128.241963305679,91.5013719078299,1,3162,50
0.8805,100,94.2853076714557,93,109.779159432842,86.1850417857836,1,3162,50
0.6615,100,99.0608989563567,94,116.798207385214,89.7558133308185,1,3162,50
0.9,100,93.5706153429114,91,108.950233853979,86.2058473897156,1,3162,50
0.9275,100,92.5706153429114,90,106.771740449255,84.9995849920899,1,3162,50
0.835,100,95.4988931056293,92,110.236107593781,87.8675513002964,1,3162,50
0.902,100,92.5988614800759,89,111.534397424598,84.6057328135927,1,3162,50
0.49,100,103.661395741092,87,145.649816772937,87.5002806143875,1,3162,50
0.8965,100,92.3316466371495,87,109.609817294536,83.5741726603387,1,3162,50
0.05,100,116.992409867173,93,154.33288180325,98.4102260473996,1,3162,50
0.4225,100,102.996837444655,93,125.152794637905,91.9480643586966,1,3162,50
0.3985,100,104.096173308033,92,131.042195060078,91.1779082163087,1,3162,50
0.0615,100,113.492251739405,89,154.282532207812,98.2137729836922,1,3162,50
0.856,100,94.6658233185747,92,113.215155252264,86.0078949287793,1,3162,50
0.954,100,90.3329116592874,89,103.223278021082,84.2997440913808,1,3162,50
0.867,100,94.0820419565676,90,111.415646946755,85.4229208240476,1,3162,50
0.8485,100,95.0820419565676,91,112.615403903399,86.6223615251576,1,3162,50
0.884,100,94.5706153429114,92,109.628269174435,87.3001013481645,1,3162,50
0.8205,100,96.0615314674257,93,111.749816932845,88.0890537028223,1,3162,50
0.7375,100,98.1230629348514,92,121.819833483981,88.4294476522287,1,3162,50
0.597,100,100.397975964579,94,121.582565856442,91.1607713321802,1,3162,50
0.6085,100,100.164083913135,92,120.738385620083,89.8832450301223,1,3162,50
0.898,100,93.9993674889311,92,107.632954443131,87.032012453432,1,3162,50
0.93,100,92.5620058507274,91,106.251302292981,85.7324022598499,1,3162,50
0.806,100,96.4985768500949,92,110.179233395771,88.7472481016531,1,3162,50
0.343,100,105.067610915334,93,131.617831587828,91.6841222618036,1,3162,50
0.8825,100,93.8984503478811,89,114.444864205607,85.7856822532565,1,3162,50
0.69,100,98.7478652751423,92,119.696088464042,88.8302203426002,1,3162,50
