"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,85.15,86.1563992150879,84.8710860222847,87.9361327020439,84.3547308219277,-1,5623,50
0.349,85.15,85.5279695684171,84.2613081262875,87.3724646421421,83.6470921872053,-1,5623,50
0.8965,85.15,83.9967318003795,82.7749550365598,85.7671524045656,82.1921607934965,-1,5623,50
0.39,85.15,85.414273671469,84.1509723711911,87.1820984179907,83.5703040728594,-1,5623,50
0.5895,85.15,84.9236956206381,83.674842339541,86.8023863139955,83.0458733155887,-1,5623,50
0.107,85.15,86.2979869949062,85.0084529535598,88.0472582350969,84.4548666209145,-1,5623,50
0.3305,85.15,85.5302835992924,84.263553723193,87.3237735732952,83.6989563667873,-1,5623,50
0.592,85.15,84.9177644303091,83.669085327935,86.8464606562332,82.956566871407,-1,5623,50
0.988,85.15,82.9411088722374,81.7498106094884,84.9590305798321,80.8875006556802,-1,5623,50
0.7695,85.15,84.4558652232922,83.2207137611829,86.1819644586195,82.6688460506773,-1,5623,50
0.932,85.15,83.6929630414065,82.479995721847,85.641529452415,81.6944385117951,-1,5623,50
0.623,85.15,84.8161505481357,83.5704536383844,86.7856005482943,82.792340309845,-1,5623,50
0.151,85.15,86.1549903795317,84.8697191510379,88.0239089716673,84.1898279545281,-1,5623,50
0.008,85.15,87.3775705377677,86.0556291931467,89.1176032567283,85.605015970885,-1,5623,50
0.544,85.15,85.0292266477311,83.7772722816482,86.9641497390846,82.9823830488212,-1,5623,50
0.304,85.15,85.6456809389124,84.375536051194,87.373491790701,83.7863680456082,-1,5623,50
0.598,85.15,84.8908563602676,83.6429673053572,86.9378336389644,82.8331623257316,-1,5623,50
0.6505,85.15,84.7706627194184,83.5262996610671,86.5995826991397,82.9355706573888,-1,5623,50
0.846,85.15,84.159973803591,82.9334499681309,86.1727720065959,82.2285506135566,-1,5623,50
0.9225,85.15,83.7049297527446,82.4916159868924,85.7871371389668,81.7215402839449,-1,5623,50
0.7985,85.15,84.3162047113047,83.0851291942473,86.2424235360256,82.3936756641798,-1,5623,50
0.9175,85.15,83.72887344461,82.5148663425379,85.6420907672821,81.6276661967195,-1,5623,50
0.1655,85.15,86.022765245313,84.7414295401125,87.7702486866905,84.2427024302337,-1,5623,50
0.6445,85.15,84.7952200852983,83.5501370123641,86.6918181364154,82.910756008928,-1,5623,50
0.6315,85.15,84.8188813703028,83.5731043615477,86.7245214981407,82.8472746048151,-1,5623,50
0.4175,85.15,85.3215999568164,84.061034261817,87.2162444125607,83.4630128487467,-1,5623,50
0.8105,85.15,84.2703528358019,83.0406140431511,86.2160923460458,82.1981207833322,-1,5623,50
0.2925,85.15,85.6503218744583,84.3800395504802,87.4322091674343,83.8039032509607,-1,5623,50
0.655,85.15,84.7406674708485,83.4971835858379,86.5587564356283,82.8215817027296,-1,5623,50
0.6065,85.15,84.9045362984451,83.6562456178414,86.7847444024308,82.9809686806253,-1,5623,50
0.542,85.15,85.0484422921712,83.7959228565446,86.8303591369538,83.1081142051004,-1,5623,50
0.0105,85.15,87.2829998012062,85.9639131392279,88.9542714416323,85.5346443868825,-1,5623,50
0.641,85.15,84.8216123683238,83.5757552528699,86.5895971599024,82.956976638396,-1,5623,50
0.7545,85.15,84.4707595619948,83.2351730219947,86.3251302443709,82.5726392862482,-1,5623,50
0.788,85.15,84.3332995422195,83.1017254747355,86.2650342595571,82.287157542216,-1,5623,50
0.204,85.15,85.884878287329,84.6076402918896,87.6676699066096,84.1604951959264,-1,5623,50
0.767,85.15,84.4378185198245,83.203194118065,86.2426185539455,82.4598418239369,-1,5623,50
0.5875,85.15,84.9036241654,83.6553602658503,86.8051421277605,82.8391755988965,-1,5623,50
0.0515,85.15,86.6157753703005,85.3167429849675,88.3826233820477,84.7446703454442,-1,5623,50
0.551,85.15,84.9816824017723,83.7311256173616,86.8299938942056,82.9711545046807,-1,5623,50
0.753,85.15,84.4657941987475,83.230352710148,86.3835241423519,82.5023128516693,-1,5623,50
0.835,85.15,84.1801434756908,82.9530324774306,86.2005334487559,82.1792570810197,-1,5623,50
0.7375,85.15,84.5109553445401,83.2741942705439,86.3179980258864,82.5559849713384,-1,5623,50
0.702,85.15,84.6181803581468,83.3782834449241,86.4492903765098,82.6423220031724,-1,5623,50
0.002,85.15,87.5988727492395,86.2702393717889,89.26430757833,85.8704869040713,-1,5623,50
0.896,85.15,83.8897392485817,82.6710689044781,85.8452395198362,81.8356644381672,-1,5623,50
0.3495,85.15,85.4327402250642,84.1688934676069,87.2332727249823,83.4724041166517,-1,5623,50
0.2615,85.15,85.7534803224793,84.4801411826317,87.5667115561174,83.9031918848614,-1,5623,50
0.3645,85.15,85.4489050108392,84.1845806896515,87.2883796219647,83.5688046706463,-1,5623,50
0.337,85.15,85.5552831138465,84.2878137987476,87.4276777432663,83.5861490051004,-1,5623,50
