"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,92.2018107716651,92.4416934948025,92.3959371374776,92.6567870096073,92.2077469562072,0,1e+05,50
0.7135,92.2018107716651,92.133194916848,92.0875911997517,92.369628248485,91.9105802015053,0,1e+05,50
0.8355,92.2018107716651,92.0893373432768,92.0437553303086,92.323667932898,91.8510001323175,0,1e+05,50
0.7765,92.2018107716651,92.1105222283999,92.0649297621318,92.3416400106515,91.8865918657791,0,1e+05,50
0.396,92.2018107716651,92.2320591992937,92.1864066020331,92.4649748742807,92.0028712318192,0,1e+05,50
0.067,92.2018107716651,92.3751130210583,92.329389604515,92.5972609291566,92.1488125114546,0,1e+05,50
0.3605,92.2018107716651,92.2437354224042,92.1980770199056,92.4648142869665,92.0154976885379,0,1e+05,50
0.5965,92.2018107716651,92.1724456426461,92.1268225318099,92.3959876460221,91.9396066486546,0,1e+05,50
0.3135,92.2018107716651,92.2580422886643,92.2123768346496,92.4912113945628,92.0211718211589,0,1e+05,50
0.1745,92.2018107716651,92.3112415250063,92.2655497402631,92.5406825072871,92.0757357990133,0,1e+05,50
0.7505,92.2018107716651,92.123101245072,92.0775025399633,92.351142249166,91.895213354558,0,1e+05,50
0.856,92.2018107716651,92.0725276830832,92.0269539869601,92.3013159856864,91.8346007419826,0,1e+05,50
0.2865,92.2018107716651,92.2665560368138,92.2208863454306,92.5016488468854,92.0401628465714,0,1e+05,50
0.3695,92.2018107716651,92.2382365659395,92.1925809152281,92.464151868694,92.0061326319206,0,1e+05,50
0.9385,92.2018107716651,92.013505072324,91.9679605944369,92.2519752642613,91.7759806323924,0,1e+05,50
0.023,92.2018107716651,92.4309435787884,92.3851925507257,92.6717591782439,92.2080812786841,0,1e+05,50
0.9565,92.2018107716651,91.9995672322186,91.9540296236776,92.2274319272391,91.7619075182319,0,1e+05,50
0.2335,92.2018107716651,92.2853729859436,92.2396940071192,92.5171625564868,92.0511352199783,0,1e+05,50
0.6215,92.2018107716651,92.1631387369015,92.1175202019601,92.3965611777413,91.9345115360263,0,1e+05,50
0.889,92.2018107716651,92.0493556293263,92.0037934009051,92.2918040495679,91.8114703048491,0,1e+05,50
0.9455,92.2018107716651,92.0021036755331,91.9565648458024,92.2432409179557,91.7616872184921,0,1e+05,50
0.4635,92.2018107716651,92.2167394634039,92.1710944367651,92.4471381499211,91.9906236248327,0,1e+05,50
0.747,92.2018107716651,92.1246447189752,92.0790452374859,92.3565080487126,91.900421772404,0,1e+05,50
0.0275,92.2018107716651,92.4212960461842,92.3755497945157,92.642249223318,92.1945068618262,0,1e+05,50
0.8585,92.2018107716651,92.0666924078648,92.0211215857363,92.3070796900145,91.8407600936998,0,1e+05,50
0.2825,92.2018107716651,92.2667524043369,92.2210826260598,92.4983630225501,92.0302154608125,0,1e+05,50
0.677,92.2018107716651,92.1481764196216,92.1025652973439,92.3788371347822,91.9067765016348,0,1e+05,50
0.136,92.2018107716651,92.3278314387148,92.2821314284675,92.5522248151848,92.1012091514075,0,1e+05,50
0.2145,92.2018107716651,92.2954454581238,92.2497614625613,92.5242704445855,92.0720707842516,0,1e+05,50
0.114,92.2018107716651,92.3419159351488,92.2962089370077,92.5632114881535,92.1219406041095,0,1e+05,50
0.0095,92.2018107716651,92.4804353688825,92.4346598592465,92.7002811343551,92.2538486439772,0,1e+05,50
0.8455,92.2018107716651,92.0742384167476,92.0286638795714,92.3135048435179,91.8334777245032,0,1e+05,50
0.3995,92.2018107716651,92.2318534298148,92.1862008879522,92.4583094666578,91.9986501533432,0,1e+05,50
0.0505,92.2018107716651,92.3953588962786,92.3496254747101,92.6243650422152,92.1564564768667,0,1e+05,50
0.4405,92.2018107716651,92.2172915487091,92.1716462298494,92.4427265898547,91.9859007547153,0,1e+05,50
0.3405,92.2018107716651,92.2500161625757,92.2043546460972,92.4698964665672,92.0136345308373,0,1e+05,50
0.0175,92.2018107716651,92.4531209128779,92.4073588887547,92.680189765846,92.2229844300023,0,1e+05,50
0.511,92.2018107716651,92.1987695149653,92.1531333457109,92.4371538872528,91.9687094224323,0,1e+05,50
0.86,92.2018107716651,92.0732883576435,92.0277143147727,92.3103368803059,91.8334400806138,0,1e+05,50
0.2765,92.2018107716651,92.2685634643383,92.2228927680279,92.4846969588667,92.0438679846236,0,1e+05,50
0.451,92.2018107716651,92.2123455323407,92.1667026643588,92.4523712605174,91.9713826106349,0,1e+05,50
0.6595,92.2018107716651,92.1546221120806,92.1090077982824,92.3876654624214,91.9229294434536,0,1e+05,50
0.8985,92.2018107716651,92.0463876314046,92.0008268911675,92.2827428766838,91.7976626766825,0,1e+05,50
0.211,92.2018107716651,92.2954260720493,92.2497420909434,92.5245040392561,92.0574753066115,0,1e+05,50
0.7155,92.2018107716651,92.1357147443116,92.0901098193343,92.367284274333,91.8935855963386,0,1e+05,50
0.6685,92.2018107716651,92.1502884779705,92.1046763061416,92.3732468825391,91.9261371195527,0,1e+05,50
0.128,92.2018107716651,92.3302562470005,92.284555036297,92.5694197899589,92.0981743554455,0,1e+05,50
0.0925,92.2018107716651,92.3619283478117,92.316211459004,92.5958180418122,92.132643241212,0,1e+05,50
0.5415,92.2018107716651,92.1913276160296,92.1456951403331,92.4301762801316,91.9694075426268,0,1e+05,50
0.8465,92.2018107716651,92.0801604925955,92.0345830214862,92.2987665556504,91.8558660728661,0,1e+05,50
