"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,91.0404804270463,67,128.517233152422,71.9478381346279,1,562,50
0.966,100,80.0956063509444,69,103.48298067845,66.8293672100679,1,562,50
0.957,100,76.9715302491103,61,108.200330956068,61.7812918101601,1,562,50
0.9755,100,78.2299822064057,67,99.740319886536,65.2597445603201,1,562,50
0.6505,100,98.1144264987681,76,131.80905850395,79.6009624185404,1,562,50
0.8815,100,86.0198695136418,66,120.593898631916,68.0993638073099,1,562,50
0.9365,100,85.4393649055571,73,107.141251350976,72.041429286919,1,562,50
0.8715,100,88.6370106761566,72,115.084519568656,73.0475660861955,1,562,50
0.9885,100,75.9875444839858,69,94.9652611783852,64.7227599074142,1,562,50
0.8905,100,85.5822611552149,67,116.04216692902,68.1890064477456,1,562,50
0.964,100,80.0202402135231,68,103.60244253141,66.4062681541862,1,562,50
0.995,100,69.3551304863582,66,87.8003637315383,59.3196030553818,1,562,50
0.952,100,84.0151801601424,75,105.593710434929,71.4421090114418,1,562,50
0.8265,100,91.3423042704626,73,119.974452129334,74.9909747526184,1,562,50
0.9835,100,77.0214158617184,69,96.3501436660962,65.7659799650286,1,562,50
0.9485,100,83.4393649055571,71,105.917773074733,70.4043166690394,1,562,50
0.665,100,97.5134564056939,70,136.993321925534,76.7816417018435,1,562,50
0.9885,100,75.5250479058308,68,94.4206973046592,64.346443266882,1,562,50
0.934,100,83.0149021352313,68,107.597547751478,67.4654303137555,1,562,50
0.9095,100,86.0149021352313,71,113.616206308375,70.6765191790749,1,562,50
0.872,100,88.0198695136418,68,118.165415340443,70.8999486007773,1,562,50
0.914,100,86.2602948652771,72,110.232093619926,71.3395224455487,1,562,50
0.977,100,75.2090747330961,65,99.0514840070798,62.666030270425,1,562,50
0.959,100,80.5508388408744,69,102.979808612294,66.6812469278339,1,562,50
0.9965,100,68.3137391967463,64,85.3212448889631,58.3550527181445,1,562,50
0.9445,100,82.5508388408744,71,105.459340778525,68.7432820596642,1,562,50
0.7405,100,94.9644128113879,75,123.519055529702,78.1945003695593,1,562,50
0.9525,100,80.0202402135231,68,104.829066884392,65.8325366352819,1,562,50
0.893,100,86.3572406241445,71,116.73480055898,70.7749925733709,1,562,50
0.7965,100,92.0097864768683,72,123.305080777033,73.8527898517659,1,562,50
0.969,100,80.5181494661922,72,102.283957179805,67.8934989947515,1,562,50
0.8675,100,88.9679715302491,71,117.10220570865,72.752695032493,1,562,50
0.9475,100,83.4759786476868,70,108.373419327552,68.8278677261286,1,562,50
0.4835,100,104.003669928826,71,146.666817306045,79.6678086634417,1,562,50
0.9345,100,83.8599096632905,70,109.831063602179,69.5588216092967,1,562,50
0.908,100,85.8599096632905,72,110.173268891224,70.3739806349963,1,562,50
0.507,100,103.739857651246,70,149.899123594701,78.407543777721,1,562,50
0.849,100,89.9644128113879,70,120.393137828062,72.8190402174874,1,562,50
0.963,100,81.0956063509444,70,104.657686694319,67.8230400242636,1,562,50
0.9085,100,86.3798932384342,70,113.847385525915,70.8751880170181,1,562,50
0.901,100,88.1711743772242,72,113.095291795181,73.418838651646,1,562,50
0.9065,100,86.0149021352313,71,112.049865539194,70.7594877674999,1,562,50
0.997,100,66.1943060498221,63,82.5234117193991,57.5661163457336,1,562,50
0.664,100,97.4564056939502,73,129.631527319339,78.7383206594507,1,562,50
0.821,100,90.1826809015421,68,125.50839787111,71.3003017857004,1,562,50
0.975,100,78.5160142348754,71,100.06276133195,66.4506616878222,1,562,50
0.971,100,80.1265887137773,71,101.048074152567,67.7043612225551,1,562,50
0.892,100,86.0178825622776,68,116.866642896599,69.3359171721456,1,562,50
0.943,100,81.2602948652771,67,109.166604958992,66.093690329138,1,562,50
0.9315,100,84.0149021352313,69,108.092663937599,69.3003186049961,1,562,50
