"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,139.875451318497,140.084439420663,138.675841474846,142.417029588056,137.861501341085,0,10000,50
0.423,139.875451318497,140.10289352922,138.705523836529,142.492886549472,137.770545314273,0,10000,50
0.602,139.875451318497,139.580085924188,138.195627365109,141.91995341387,137.31446931507,0,10000,50
0.0195,139.875451318497,142.459566258379,141.03907885742,144.919514342796,140.073471758498,0,10000,50
0.802,139.875451318497,138.891079409412,137.505646812761,141.158402502292,136.642260653121,0,10000,50
0.012,139.875451318497,142.460255201547,141.040211140623,144.659570506947,140.186320442245,0,10000,50
0.688,139.875451318497,139.262780658114,137.873768299876,141.511950774475,136.915083280407,0,10000,50
0.953,139.875451318497,137.942955641883,136.548595509061,140.266723882728,135.539949800935,0,10000,50
0.642,139.875451318497,139.444630454486,138.053942985803,141.754235156414,137.162318758286,0,10000,50
0.0405,139.875451318497,141.781678636391,140.367300070931,144.004618026822,139.631478839224,0,10000,50
0.716,139.875451318497,139.188410595593,137.800201929747,141.582457234666,136.806836590011,0,10000,50
0.466,139.875451318497,139.988038714803,138.592257029874,142.247537486348,137.695808505441,0,10000,50
0.804,139.875451318497,138.815542571705,137.430946204282,141.215258579806,136.503557119673,0,10000,50
0.54,139.875451318497,139.738849020958,138.344108330844,141.959486338944,137.476240261402,0,10000,50
0.204,139.875451318497,140.81133273694,139.407041727941,143.152622391979,138.400742431935,0,10000,50
0.714,139.875451318497,139.212795714922,137.82367005989,141.579939444489,136.930108779867,0,10000,50
0.023,139.875451318497,142.121587029069,140.704386777542,144.457248321054,139.92844159267,0,10000,50
0.716,139.875451318497,139.176850219312,137.788482630973,141.490660620873,136.78192516323,0,10000,50
0.314,139.875451318497,140.459823563439,139.053172443693,142.759864078324,138.227352102514,0,10000,50
0.3255,139.875451318497,140.388020196426,138.987322283401,142.662933034174,138.106905076371,0,10000,50
0.4665,139.875451318497,139.981304972535,138.579695203829,142.298919934554,137.56222724907,0,10000,50
0.3185,139.875451318497,140.422391541176,139.022454358842,142.667321226923,138.219185294893,0,10000,50
0.0315,139.875451318497,141.980345320049,140.564047362415,144.167214421746,139.702528556899,0,10000,50
0.8175,139.875451318497,138.822923447747,137.43833632678,140.968101657857,136.377653600918,0,10000,50
0.6105,139.875451318497,139.505607795305,138.113687057017,141.75464557184,137.181973960153,0,10000,50
0.672,139.875451318497,139.323757391463,137.933648720339,141.640148085002,136.809695698094,0,10000,50
0.2615,139.875451318497,140.618203707004,139.216032066534,142.889384766407,138.353466260945,0,10000,50
0.584,139.875451318497,139.600074734622,138.207289444378,141.792189818032,137.294915561698,0,10000,50
0.8355,139.875451318497,138.715445646825,137.33210715219,140.895022714961,136.415935036859,0,10000,50
0.9775,139.875451318497,137.594535755151,136.221408956885,139.833757244024,135.384288250789,0,10000,50
0.3195,139.875451318497,140.409541947076,139.009621161304,142.740719510739,138.200936265401,0,10000,50
0.919,139.875451318497,138.196623927679,136.818763131067,140.542760669895,135.895510372939,0,10000,50
0.454,139.875451318497,140.025385757062,138.628886197162,142.344261374803,137.814917076326,0,10000,50
0.6785,139.875451318497,139.34753473073,137.958115737535,141.609664277373,137.089813937669,0,10000,50
0.0795,139.875451318497,141.498398889483,140.081169535571,143.869669262122,139.286199289177,0,10000,50
0.858,139.875451318497,138.631544883718,137.248702100779,141.061760871846,136.304055976911,0,10000,50
0.453,139.875451318497,139.993677623553,138.597729099085,142.278691619878,137.666221878545,0,10000,50
0.005,139.875451318497,142.68240177844,141.258921054123,144.891494041408,140.5529507744,0,10000,50
0.154,139.875451318497,141.070668106558,139.671135152535,143.361871707665,138.727842762421,0,10000,50
0.55,139.875451318497,139.735996469539,138.342844310905,142.047012637781,137.308392949761,0,10000,50
0.8075,139.875451318497,138.805945023397,137.421594759039,141.067213548799,136.535932320239,0,10000,50
0.666,139.875451318497,139.347013377551,137.957270288836,141.551430996223,137.078676992907,0,10000,50
0.301,139.875451318497,140.484428789465,139.083734633013,142.792269560129,138.095399804154,0,10000,50
0.3535,139.875451318497,140.321870868851,138.9034745738,142.507678800989,138.047630209293,0,10000,50
0.639,139.875451318497,139.442331557677,138.050986391999,141.756023278392,137.190602362973,0,10000,50
0.1035,139.875451318497,141.402159554897,139.991550068462,143.701649458947,139.075745460943,0,10000,50
0.9855,139.875451318497,137.456488062934,136.085472663179,139.702961361892,135.221077052042,0,10000,50
0.2095,139.875451318497,140.834176287712,139.430259005582,143.141668597967,138.54274536366,0,10000,50
0.869,139.875451318497,138.549469183685,137.16660885905,140.915170942756,136.349160703441,0,10000,50
0.752,139.875451318497,139.113610046538,137.725955297356,141.429206695806,136.77230567783,0,10000,50
