"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,15.85,15.9192030471799,15.9168283832347,16.0737249173077,15.7612070991486,-1,1e+05,50
0.8785,15.85,15.758931226413,15.7566057198111,15.9065375903063,15.6061435774731,-1,1e+05,50
0.8625,15.85,15.7685857427159,15.7662572894896,15.9151610731772,15.6188477102992,-1,1e+05,50
0.7,15.85,15.8112245378593,15.808883048694,15.9625595414862,15.6609975306163,-1,1e+05,50
0.575,15.85,15.8347509403917,15.8324022429511,15.984885796736,15.686615152561,-1,1e+05,50
0.6625,15.85,15.8194627898437,15.817118777812,15.9726906354616,15.6685111038652,-1,1e+05,50
0.618,15.85,15.8259291932745,15.8235832000334,15.9763918950675,15.6711806221717,-1,1e+05,50
0.163,15.85,15.9290349046334,15.9266572084195,16.0837328215502,15.7773103901295,-1,1e+05,50
0.474,15.85,15.8561860998032,15.8538308251918,16.0134113140427,15.7092950869114,-1,1e+05,50
0.602,15.85,15.8314581311372,15.8291104432493,15.9884583510769,15.683271654536,-1,1e+05,50
0.476,15.85,15.8529615251625,15.8506072405675,15.9959150014142,15.6994367639218,-1,1e+05,50
0.8895,15.85,15.7549781462876,15.7526538456552,15.9034098741278,15.6040425357548,-1,1e+05,50
0.078,15.85,15.9605452907155,15.9581578632808,16.1123488607631,15.8052032409344,-1,1e+05,50
0.473,15.85,15.8562175777938,15.853862293517,16.006790395697,15.7033349595476,-1,1e+05,50
0.8035,15.85,15.7869334248951,15.7845993666954,15.9401098200016,15.6428255699848,-1,1e+05,50
0.745,15.85,15.7998633791111,15.7975253669395,15.9535701583038,15.6498731606159,-1,1e+05,50
0.6675,15.85,15.8147549881699,15.8124124180124,15.972839915133,15.6574620505802,-1,1e+05,50
0.5785,15.85,15.835244867084,15.83289601819,15.9837007932681,15.6790433007622,-1,1e+05,50
0.006,15.85,16.044967999981,16.0425544028046,16.2007501810629,15.883865889651,-1,1e+05,50
0.482,15.85,15.8546003440667,15.8522455563437,16.0095806519268,15.7014690353518,-1,1e+05,50
0.4485,15.85,15.8578816642082,15.8555258689374,16.010491202788,15.7100567977186,-1,1e+05,50
0.796,15.85,15.7851277126208,15.7827942063408,15.9443914837028,15.6312981506817,-1,1e+05,50
0.726,15.85,15.8041067698201,15.8017674592939,15.9515016954513,15.6481744991967,-1,1e+05,50
0.627,15.85,15.8240788922027,15.8217334659515,15.9742878034082,15.6766809394851,-1,1e+05,50
0.756,15.85,15.7967799010025,15.79444283206,15.9494821059312,15.6460590641514,-1,1e+05,50
0.205,15.85,15.9110697741628,15.9086976171609,16.0598346683111,15.7607309340052,-1,1e+05,50
0.558,15.85,15.8391067718846,15.8367567386429,15.9909093439932,15.6880684790764,-1,1e+05,50
0.802,15.85,15.7858868289869,15.7835530906893,15.9447916691767,15.6319812574302,-1,1e+05,50
0.543,15.85,15.8412936920596,15.838942988013,15.9798764319642,15.6972221511682,-1,1e+05,50
0.908,15.85,15.7485519723098,15.7462296314489,15.9060740205904,15.6043294493661,-1,1e+05,50
0.1115,15.85,15.9447425212765,15.9423599766262,16.1053008003921,15.791150524115,-1,1e+05,50
0.863,15.85,15.7656056296413,15.7632780861648,15.9212490930041,15.6170385867761,-1,1e+05,50
0.0795,15.85,15.958320891836,15.9559341520042,16.1091537605463,15.8074957935764,-1,1e+05,50
0.612,15.85,15.8276058669445,15.8252593598591,15.9814901646566,15.6795715459184,-1,1e+05,50
0.4285,15.85,15.8624491605007,15.860091962396,16.0168803022021,15.7155891887851,-1,1e+05,50
0.188,15.85,15.9193478547193,15.9169731461276,16.0664563656817,15.764727886925,-1,1e+05,50
0.8055,15.85,15.783531623561,15.7811986050746,15.9331633826428,15.6354454684839,-1,1e+05,50
0.753,15.85,15.7978213032048,15.7954839157209,15.9554511828216,15.6403285863369,-1,1e+05,50
0.1945,15.85,15.9187335178571,15.9163589986723,16.069837356833,15.7694374200657,-1,1e+05,50
0.4545,15.85,15.8592202273309,15.8568640209848,16.0195182272793,15.7058366062295,-1,1e+05,50
0.894,15.85,15.7514802365304,15.7491570027477,15.8992039233346,15.6010468543826,-1,1e+05,50
0.3585,15.85,15.8804034097295,15.8780406932208,16.0347842039988,15.7236364159843,-1,1e+05,50
0.1055,15.85,15.9500653329185,15.9476811441683,16.1094424176958,15.7894402761651,-1,1e+05,50
0.572,15.85,15.8366166293625,15.8342673598183,15.9815748133594,15.6846763966479,-1,1e+05,50
0.094,15.85,15.9532527243148,15.9508675507782,16.1051863963341,15.7928359357078,-1,1e+05,50
0.2845,15.85,15.8945631114547,15.8921960382859,16.0525015560754,15.7384654480713,-1,1e+05,50
0.6365,15.85,15.8231985708775,15.8208534143602,15.9813787074115,15.6643964504935,-1,1e+05,50
0.8065,15.85,15.7829074472561,15.7805746195154,15.9350125535207,15.6393621645139,-1,1e+05,50
0.249,15.85,15.9024066920694,15.9000372038611,16.0479078134764,15.7532639803293,-1,1e+05,50
0.4905,15.85,15.8530607464861,15.8507064314311,16.0049459164516,15.7033431080914,-1,1e+05,50
