"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,86.498031496063,83,99.4508405150304,78.8698250737787,1,1778,50
0.92,100,89.0465973003375,83,110.837695280661,78.2265451119325,1,1778,50
0.936,100,88.2464848143982,82,106.241856798015,78.6440252769548,1,1778,50
0.883,100,92.4969066366704,87,110.989802379748,82.4645795710607,1,1778,50
0.682,100,98.0646392415234,86,124.074561329,84.8860951551288,1,1778,50
0.92,100,90.0388310836146,85,110.093362600596,80.0646552515145,1,1778,50
0.9395,100,89.542898046835,85,105.765944335755,80.6963185523708,1,1778,50
0.7755,100,96.037706224222,89,117.291347560859,84.8562238263257,1,1778,50
0.0585,100,122.104682227222,86,179.238167640281,96.7573683651902,1,1778,50
0.9585,100,87.3964004499438,81,103.896483807168,78.480526873213,1,1778,50
0.771,100,95.8406160768366,86,118.759150797457,83.3520198706415,1,1778,50
0.4075,100,104.324146981627,88,135.078810175628,89.0632660248968,1,1778,50
0.9565,100,86.0596526996625,81,103.06908679255,76.7061304575463,1,1778,50
0.925,100,86.3286464191976,78,110.105678767351,75.4706675187576,1,1778,50
0.175,100,112.209723784527,90,150.177536633207,92.8490623515833,1,1778,50
0.894,100,93.04772215973,89,109.916677167761,83.9993141595655,1,1778,50
0.784,100,95.6379961433392,87,117.41139267688,84.0620215755406,1,1778,50
0.9595,100,87.5535558055243,84,103.126880516052,79.3226140850701,1,1778,50
0.9785,100,84.0405183727034,82,98.8766676428114,75.9706402712328,1,1778,50
0.9545,100,87.7824602281858,82,104.335778154864,78.7842806857977,1,1778,50
0.924,100,90.8439906550143,87,107.324081266336,81.5863141122304,1,1778,50
0.912,100,91.0596526996625,86,109.027758027618,81.8945425366971,1,1778,50
0.89,100,92.542898046835,88,108.441936777126,83.2628163100418,1,1778,50
0.462,100,104.487345331834,82,144.081522981527,86.0471796181974,1,1778,50
0.9825,100,83.7989876265467,82,97.0728600822981,76.5704728806983,1,1778,50
0.9015,100,90.5582466254218,83,110.116286167538,79.918792104296,1,1778,50
0.834,100,93.534221683828,86,114.053687474633,81.9957973894652,1,1778,50
0.556,100,101.128975355353,88,128.428567570737,86.2574834874973,1,1778,50
0.48,100,101.992125984252,88,125.322465147472,88.17220268028,1,1778,50
0.957,100,87.04772215973,83,103.880617693545,78.0483583331077,1,1778,50
0.905,100,91.2464848143982,85,110.722904169513,81.4378259650024,1,1778,50
0.9675,100,84.3303337082865,79,102.960923017681,75.5568641500396,1,1778,50
0.8575,100,93.1959505061867,86,113.02833126295,82.4571370372281,1,1778,50
0.964,100,88.3838366358051,87,101.913854282821,81.1333190372268,1,1778,50
0.248,100,107.989876265467,90,137.589715623767,91.7989475054963,1,1778,50
0.95,100,88.9971878515186,84,105.27719774836,79.6870965110147,1,1778,50
0.7315,100,96.7944881889764,87,118.824473201111,84.9043733698401,1,1778,50
0.9325,100,89.542898046835,85,106.707338491973,80.355717671848,1,1778,50
0.86,100,94.0465973003375,88,111.367549361384,83.8731517455015,1,1778,50
0.825,100,94.5582466254218,87,112.124129440035,84.4226189145653,1,1778,50
0.729,100,96.7944881889764,87,118.189493022547,84.553919344257,1,1778,50
0.5655,100,100.383608298963,91,120.179063900086,88.7506174558918,1,1778,50
0.868,100,93.0388310836146,88,111.756466720784,82.8549387867759,1,1778,50
0.9395,100,91.2849911618191,90,104.401077393292,83.871355147034,1,1778,50
0.1245,100,116.648293963255,84,164.774294616992,94.240567582871,1,1778,50
0.739,100,96.6489789737821,88,117.837094011745,84.2583011264806,1,1778,50
0.5935,100,100.064639241523,88,124.557206195571,86.9223679367172,1,1778,50
0.9695,100,87.7206911636046,85,101.380045293416,80.1249936521435,1,1778,50
0.452,100,104.062389522738,88,137.13519490878,88.2421034202157,1,1778,50
0.9355,100,90.0596526996625,85,106.357294192314,80.9413372583595,1,1778,50
