"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,200,173.644543297746,155,198.272704875624,154.349249105415,1,562,50
0.962,200,177.816471784443,155,202.940150254352,159.523335307733,1,562,50
0.9455,200,181.305679122183,158,206.692702109932,162.125939061296,1,562,50
0.888,200,185.513456405694,158,211.850422627882,164.950130304547,1,562,50
0.8485,200,187.726423487544,158,215.024248773222,167.72531638888,1,562,50
0.9825,200,173.468861209964,156,197.573320505883,155.953830780249,1,562,50
0.9995,200,162.211743772242,149,183.19081694945,146.587614102475,1,562,50
0.968,200,176.839857651246,155,203.055743711369,158.66124304411,1,562,50
0.1615,200,215.977142075007,160,253.970823040991,187.88577213154,1,562,50
0.828,200,188.79256415059,161,216.657840655785,167.800189410234,1,562,50
0.6705,200,195.846975088968,161,228.059796603402,173.219471455859,1,562,50
0.4425,200,203.086106569203,168,236.545819284392,179.501164206374,1,562,50
0.6855,200,194.718479918658,157,225.142532170426,170.618065978256,1,562,50
0.6465,200,196.115460656386,157,229.492032517442,172.645120694587,1,562,50
0.004,200,241.012709710219,168,288.207787925427,208.008128969318,1,562,50
0.969,200,176.305068106516,154,200.881884501909,159.052054225424,1,562,50
0.647,200,196.388212946042,164,226.523662066123,174.433775403583,1,562,50
0.9805,200,175.235042259786,161,198.158576771952,157.003994921419,1,562,50
0.076,200,221.966903914591,166,259.25001126394,193.256464531041,1,562,50
0.9465,200,180.079064431541,158,207.150868040337,160.986246514897,1,562,50
0.966,200,176.476320832193,156,202.90853145808,157.795143312295,1,562,50
0.9835,200,171.839857651246,150,197.44647205184,152.793955529217,1,562,50
0.9755,200,175.723337411032,152,199.941039405504,157.060364519891,1,562,50
0.9765,200,173.980056346382,155,199.793045873709,155.533327379012,1,562,50
0.809,200,190.3161729345,163,218.90711992516,169.762591455409,1,562,50
0.9345,200,181.619217081851,155,208.903673912096,162.446044908537,1,562,50
0.862,200,186.584324955516,155,215.874701817009,165.340571779498,1,562,50
0.98,200,177.285253558719,162,199.123372332787,161.185761122822,1,562,50
0.743,200,192.822064056939,159,223.307635180309,169.895337069167,1,562,50
0.4595,200,202.936291196039,155,238.594948356065,177.081603160335,1,562,50
0.726,200,193.179814155793,159,222.352435503429,172.190575578558,1,562,50
0.9755,200,174.467081850534,156,199.929229520969,157.251166480807,1,562,50
0.5325,200,200.33896797153,161,232.734877807035,176.153466181887,1,562,50
0.9515,200,179.816471784443,157,205.966828104506,161.878591991246,1,562,50
0.817,200,189.40293594306,163,215.010131545819,168.638582889542,1,562,50
0.6775,200,195.018437845134,157,227.055706295157,171.730185197038,1,562,50
0.7335,200,192.417842680083,156,223.174495637998,170.270629138046,1,562,50
0.979,200,174.061890762804,160,198.622651963678,155.925185432582,1,562,50
0.93,200,181.285657426484,157,207.226947586074,162.521431571839,1,562,50
0.6605,200,196.500991357397,165,224.818854148624,176.332882121809,1,562,50
0.809,200,189.410142348754,156,219.220380748268,166.981751967129,1,562,50
0.9955,200,168.777224199288,156,189.765943804927,152.928974486854,1,562,50
0.7795,200,191.096371377733,155,220.905397713976,168.5855896306,1,562,50
0.5375,200,200.250832281024,160,231.604347427288,176.485842089209,1,562,50
0.9735,200,176.689908490086,155,200.301531938611,158.209322990975,1,562,50
0.917,200,181.196174377224,151,210.421224766925,159.45868712663,1,562,50
0.9835,200,173.760820988165,157,197.666260625166,155.51069377209,1,562,50
0.541,200,200.261565836299,160,232.414848599773,177.605201377121,1,562,50
0.9705,200,175.068282918149,156,200.759361159323,155.625151507765,1,562,50
0.885,200,184.608540925267,152,214.811582569718,163.094882010491,1,562,50
