"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.6664558296437,26,33.8732498260595,22.8757798703352,1,3162,50
1,100,28.9996837444655,28,36.8716572087437,24.874503508554,1,3162,50
1,100,30.2492884250474,28,44.8764533918406,24.048759948872,1,3162,50
1,100,30.2492884250474,28,41.5633780360531,24.4838661237613,1,3162,50
1,100,28.9990512333966,26,39.600125,24.1040781941809,1,3162,50
1,100,26.1666139574109,26,33.0039212022981,23.0064512465739,1,3162,50
1,100,32.4985768500949,28,45.7979638572633,25.8027076902804,1,3162,50
0.999,100,41.4960468058191,29,69.6855039213804,28.6965728650869,1,3162,50
1,100,32.9981024667932,27,48.8994031954986,25.9050957951191,1,3162,50
1,100,40.4960468058191,28,68.2928743187329,27.3039432624394,1,3162,50
1,100,26.1249604680582,26,34.6232698186802,22.1262742462576,1,3162,50
1,100,29.2492884250474,27,41.0919857474172,23.0967295804343,1,3162,50
1,100,28.6664558296437,28,37.3137166765497,24.4834931893053,1,3162,50
1,100,33.165348935273,29,54.6723318281076,24.6805544720039,1,3162,50
1,100,32.4985768500949,28,48.4957073015497,25.6680138585811,1,3162,50
1,100,27.1666139574109,27,33.8560385067468,23.8585685510226,1,3162,50
0.999,100,41.4960468058191,29,67.6695685280564,28.8463026625704,1,3162,50
1,100,25.2499209361164,25,31.2543985742146,22.2562961074215,1,3162,50
1,100,32.9993674889311,31,47.7289097630719,26.9012163201033,1,3162,50
1,100,26,26,30.3777681267131,23.8791912766182,1,3162,50
1,100,32.4985768500949,28,47.0835272568974,25.5890617287506,1,3162,50
0.975,100,54.4922517394054,30,100.551583295119,34.0697679883513,1,3162,50
1,100,29.3998734977862,29,40.2617143766378,24.7656675708186,1,3162,50
1,100,30.4995256166983,29,42.139094297988,25.2687985990633,1,3162,50
0.999,100,36.2480234029096,30,62.13159991783,26.1414038393987,1,3162,50
1,100,32.1240117014548,29,52.3003441276242,23.8080923882187,1,3162,50
1,100,25.4998418722328,25,30.5851227018765,22.5870202350833,1,3162,50
1,100,35.2480234029096,29,57.4318350473254,25.4403739467561,1,3162,50
1,100,36.2480234029096,30,59.9134938441237,26.0235823956733,1,3162,50
1,100,34.9974699557242,27,55.1364433836707,25.8108056016762,1,3162,50
1,100,34.9974699557242,27,55.9481410328379,25.7058102295488,1,3162,50
0.9035,100,67.988614800759,32,131.388125933895,40.4143751432562,1,3162,50
1,100,30.2492884250474,28,45.8971292060104,23.9028218056309,1,3162,50
0.992,100,47.9943074003795,30,86.1864336884619,31.2012976985821,1,3162,50
1,100,34.2480234029096,28,57.2324304642556,24.366246087279,1,3162,50
1,100,32.6658233185747,30,48.2494949737018,26.2548713177879,1,3162,50
1,100,36.2480234029096,30,60.7443917668142,25.8794724119755,1,3162,50
1,100,30.1246442125237,29,43.5912142597361,24.5959580927532,1,3162,50
1,100,29.899715370019,29,41.5608154782612,24.3146896085585,1,3162,50
1,100,36.9974699557242,29,57.9871102062061,27.4948584668007,1,3162,50
0.996,100,46.9943074003795,29,82.0837743266393,31.0970570590871,1,3162,50
1,100,35.9974699557242,28,57.1244021505376,26.6321504111322,1,3162,50
1,100,34.9974699557242,27,52.2922423057664,26.2988836719903,1,3162,50
1,100,28.9993674889311,27,37.9759816189648,24.9791441743095,1,3162,50
1,100,29.0999683744466,29,39.7543646170296,24.5082387473269,1,3162,50
1,100,28.9996837444655,28,36.7710020566022,24.773532100878,1,3162,50
1,100,29.2492884250474,27,42.1725549309509,23.177298763968,1,3162,50
0.9975,100,47.9943074003795,30,83.3293378834598,32.0100252121548,1,3162,50
1,100,35.2480234029096,29,60.8340800727011,24.8438839942698,1,3162,50
1,100,35.9981024667932,30,62.0711171569569,26.7476931637037,1,3162,50
