"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,100.5,107.899383983573,90.6555683122847,119.819390151038,95.9345429497234,-1,562,50
0.679,100.5,97.4897959183672,83.204425711275,110.153892914819,84.2831982896816,-1,562,50
0.1115,100.5,107.458077709611,90.3443935926773,119.202732867261,96.6214150252202,-1,562,50
0.6395,100.5,98.3412351840298,83.8227176220807,111.91933448166,86.0550998105733,-1,562,50
0.236,100.5,104.954061251664,88.5709478407179,116.922840289001,93.592276910767,-1,562,50
0.632,100.5,98.3412351840298,83.8227176220807,111.132494203237,85.7794554275644,-1,562,50
0.9545,100.5,88.8118309859154,76.8103112840467,102.025401411017,76.2752830878994,-1,562,50
0.142,100.5,107.165873555404,90.1381278538813,119.896273589227,94.9944781959332,-1,562,50
0.037,100.5,112.279914529914,93.7222551928783,125.662993512414,99.3170043512492,-1,562,50
0.789,100.5,95.482132041187,81.74016563147,108.080725774081,83.2128800325577,-1,562,50
0.224,100.5,105.870382807253,89.2214689265537,119.846896088698,92.3904467048833,-1,562,50
1,100.5,74.5347517730495,65.9106844741235,86.3099026759428,63.9915532135773,-1,562,50
0.0995,100.5,108.717931034483,91.2316580011554,121.283913746242,96.9000252860335,-1,562,50
0.5725,100.5,99.3327032136104,84.5406852248394,112.600856913869,86.9771784066587,-1,562,50
0.4595,100.5,101.376848874598,86.0141612200436,113.921318150793,90.1009844211739,-1,562,50
0.886,100.5,91.9189504373177,79.1192384769539,106.474597943521,77.7785612866984,-1,562,50
0.85,100.5,94.2265391512252,80.8198567041965,107.282809583642,82.2758680565715,-1,562,50
0.6105,100.5,98.5872420262663,84.0010638297872,112.942804724811,85.154821621627,-1,562,50
5e-04,100.5,119.697038724373,98.8247809762203,131.541456847719,108.288752876353,-1,562,50
0.291,100.5,104.605839416058,88.3232662192394,118.963310864781,91.150035609639,-1,562,50
0.556,100.5,99.5837018319645,84.7221030042919,112.520642849299,87.3031715091877,-1,562,50
0.937,100.5,90.4942594718713,78.0632723677706,103.284348410966,78.1966012415613,-1,562,50
0.8365,100.5,95.0790108564534,81.4450747808149,106.419906819092,84.5925485669227,-1,562,50
0.166,100.5,106.658322056833,89.7794201250711,119.634145813864,94.7657874296716,-1,562,50
0.518,100.5,100.408280254777,85.3171258779038,113.052194686432,88.2893255011961,-1,562,50
0.7005,100.5,96.831081081081,82.7249869041383,110.086950495901,83.3682565033698,-1,562,50
0.6035,100.5,99.020728643216,84.3150026695141,110.643245070482,87.8147973841364,-1,562,50
0.5315,100.5,100.153113087675,85.133153638814,113.17933300753,87.6983591156502,-1,562,50
0.893,100.5,93.0035398230088,79.92004048583,104.372571694794,81.1388268236103,-1,562,50
0.7015,100.5,97.1293900184842,82.9422268907563,110.157828042464,85.1381283127665,-1,562,50
0.947,100.5,90.1836384439358,77.8324297683588,102.464691015763,77.773802393481,-1,562,50
0.8565,100.5,93.7223543400712,80.4493122771269,106.387403877711,80.9560997176967,-1,562,50
0.129,100.5,107.825581395349,90.6035570854848,121.046220097147,95.7251320794958,-1,562,50
0.48,100.5,100.922535211267,85.6874660879002,112.115986667356,89.0778824978281,-1,562,50
0.564,100.5,99.1452830188678,84.4051309460182,112.131766325051,86.0523158995445,-1,562,50
0.534,100.5,100.026015228426,85.041464728056,112.565552252694,87.4794011191928,-1,562,50
0.877,100.5,92.7299999999999,79.7183240787481,106.920363291663,80.3471272644368,-1,562,50
0.9045,100.5,91.2274305555555,78.6072672971628,105.579154205659,77.8104407346136,-1,562,50
0.811,100.5,93.7223543400712,80.4493122771269,108.400069821065,79.900397772402,-1,562,50
0.8955,100.5,93.2786982248519,80.1227803145611,104.855798403332,82.5521919449046,-1,562,50
0.809,100.5,94.5656868626274,81.0687885010267,107.666179323214,81.5919307471861,-1,562,50
0.0445,100.5,110.702949438202,92.6228739002933,122.738394300419,98.7301916291069,-1,562,50
0.3655,100.5,102.831702544031,87.0573318632856,114.624143876542,91.3249304932465,-1,562,50
0.9125,100.5,91.121965317919,78.5290900049726,104.945988112569,78.3621731961406,-1,562,50
0.2,100.5,106.227088948787,89.4742209631728,119.457716505322,93.9002422009056,-1,562,50
0.6555,100.5,98.3412351840298,83.8227176220807,110.945078889487,86.3724958828449,-1,562,50
0.0095,100.5,117.031180400891,97.0036855036855,130.320074806038,103.574329470052,-1,562,50
0.6215,100.5,98.5256249999999,83.9564061669325,111.32995564606,86.2966383383674,-1,562,50
0.1315,100.5,108.568181818182,91.1263704558569,122.620168443613,94.1684787092964,-1,562,50
0.6485,100.5,98.2186915887849,83.7338282078473,109.754854886239,86.8396494259415,-1,562,50
