"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,15.85,18.8212927756654,15.9744408945687,27.0938519560947,12.7444726258407,-1,100,50
0.595,15.85,15.46875,13.5135135135135,20.696518499907,11.2285724385088,-1,100,50
0.891,15.85,13.2707774798927,11.8203309692671,17.997961838213,9.64144493739233,-1,100,50
0.23,15.85,18.4014869888476,15.6739811912226,26.2493432928182,12.7542817783493,-1,100,50
0.127,15.85,19.4117647058823,16.3934426229508,26.7650637571161,14.0230448389961,-1,100,50
0.117,15.85,19.9596774193548,16.7785234899329,27.8441341339501,14.1853035130942,-1,100,50
0.2465,15.85,18.1985294117647,15.527950310559,25.3898193133466,12.8299868442601,-1,100,50
0.4805,15.85,16.2295081967213,14.0845070422535,21.4536255876018,11.9997778163655,-1,100,50
0.504,15.85,16.1237785016286,14.0056022408964,23.1832307151286,10.4246390709238,-1,100,50
0.7335,15.85,14.3478260869565,12.6582278481013,20.1118519315015,9.89193653094901,-1,100,50
0.1605,15.85,19.4117647058823,16.3934426229508,26.9285921711704,13.2269707357449,-1,100,50
0.3925,15.85,16.8367346938775,14.5348837209302,23.3742862761812,11.5200269535674,-1,100,50
0.9835,15.85,11,10,15.2422278341385,7.52744937266553,-1,100,50
0.326,15.85,17.9347826086956,15.3374233128834,26.8102645540549,11.6741758443775,-1,100,50
0.1715,15.85,18.8931297709923,16.025641025641,25.9077352852733,13.5531373735679,-1,100,50
0.011,15.85,23.6842105263158,19.3050193050193,33.0798148660353,16.4773303939856,-1,100,50
0.1395,15.85,19.8795180722891,16.7224080267559,28.1284399367592,13.3862462867986,-1,100,50
0.7185,15.85,14.4314868804664,12.7226463104326,20.9286159491329,9.80839736989793,-1,100,50
0.333,15.85,17.0103092783505,14.6627565982405,21.8587173367978,13.0123925409758,-1,100,50
0.2745,15.85,17.870036101083,15.2905198776758,24.9488393987147,12.3373099099086,-1,100,50
0.584,15.85,15.5172413793103,13.550135501355,22.0239378113994,10.4631149133673,-1,100,50
0.921,15.85,12.1621621621621,10.9409190371991,17.5355987370213,8.04808581125441,-1,100,50
0.301,15.85,17.3684210526315,14.9253731343284,23.4516671863633,12.6476670276269,-1,100,50
0.8655,15.85,13.129973474801,11.7096018735363,18.4699338846809,8.96825429485448,-1,100,50
0.46,15.85,16.2295081967213,14.0845070422535,21.8856319175342,11.4351012265225,-1,100,50
5e-04,15.85,24.2647058823529,19.6850393700787,30.8985358950783,18.5101078786969,-1,100,50
0.2155,15.85,17.9347826086956,15.3374233128834,23.9037055152495,13.1525742935301,-1,100,50
0.3555,15.85,17.2473867595818,14.8367952522255,24.3140142910609,11.9674868950558,-1,100,50
0.4275,15.85,16.5,14.2857142857143,22.5889669892922,11.4257981912712,-1,100,50
0.97,15.85,11.1738148984198,10.1419878296146,16.0747152359151,7.40168129972323,-1,100,50
0.9735,15.85,11,10,15.9028893649447,7.30067261617628,-1,100,50
0.117,15.85,19.8,16.6666666666667,27.4635626901822,13.6016085821142,-1,100,50
0.8655,15.85,12.890625,11.5207373271889,18.679308675774,8.34271613445706,-1,100,50
0.234,15.85,18.6090225563909,15.8227848101266,26.5982186982225,12.3743988453636,-1,100,50
0.0875,15.85,19.8795180722891,16.7224080267559,26.6331666164676,14.2587761923505,-1,100,50
0.421,15.85,16.7229729729729,14.4508670520231,23.6183794212841,11.3844604232632,-1,100,50
0.5565,15.85,15.6645569620253,13.6612021857923,22.4610378266522,10.4184802608628,-1,100,50
0.109,15.85,19.4881889763779,16.4473684210526,26.0125388390479,13.9393681073406,-1,100,50
0.554,15.85,15.7142857142857,13.6986301369863,22.4972394984765,10.3983636681239,-1,100,50
0.5095,15.85,16.0714285714285,13.9664804469274,23.5232081659549,10.2814132986579,-1,100,50
0.7695,15.85,13.8268156424581,12.2549019607843,20.4402749781027,8.91786695134692,-1,100,50
0.7675,15.85,14.1025641025641,12.4688279301746,20.0543844776545,9.89294879443185,-1,100,50
0.3295,15.85,17.9347826086956,15.3374233128834,27.4128665995639,11.3196368548359,-1,100,50
0.5905,15.85,15.46875,13.5135135135135,20.8755557672767,11.1525383037783,-1,100,50
0.357,15.85,17.0689655172414,14.7058823529412,23.263881586418,11.9090428767406,-1,100,50
0.5995,15.85,15.4205607476635,13.4770889487871,20.8348841141725,11.0722664922735,-1,100,50
0.836,15.85,13.3423180592992,11.8764845605701,19.3752813524484,8.8752813524484,-1,100,50
0.3355,15.85,17.6785714285714,15.1515151515152,25.7048454869911,11.9791222763433,-1,100,50
0.8775,15.85,12.7249357326478,11.3895216400911,18.8060359333413,8.14712120465914,-1,100,50
0.229,15.85,17.7419354838709,15.1975683890578,22.9711222532952,13.3557376379106,-1,100,50
