"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,50.75,51.458839232385,51.4328867947246,52.1659799279031,50.7356979414326,-1,1e+05,50
0.992,50.75,49.9221167253065,49.897705711475,50.6019409261707,49.1839355103793,-1,1e+05,50
0.987,50.75,49.9429705504933,49.9185389346833,50.6712128554176,49.2382443892193,-1,1e+05,50
0.878,50.75,50.3255152299769,50.3007041484912,51.0369144394229,49.5935676858104,-1,1e+05,50
0.7455,50.75,50.5061856301698,50.4811943164031,51.206815763792,49.821027865653,-1,1e+05,50
0.715,50.75,50.5495273855006,50.5244927381349,51.2692045329895,49.871837476988,-1,1e+05,50
0.8035,50.75,50.4667030737104,50.4417512024179,51.1623014711683,49.7815447496133,-1,1e+05,50
0.2235,50.75,51.018998879479,50.9934924450642,51.7009002020476,50.3120125467143,-1,1e+05,50
0.257,50.75,50.9865028403642,50.9610292040535,51.6849217541546,50.2691019017696,-1,1e+05,50
0.0205,50.75,51.5057336756097,51.479733458532,52.2014413807317,50.7871238233951,-1,1e+05,50
0.3405,50.75,50.902590860888,50.8772018190228,51.613800113986,50.1900603914407,-1,1e+05,50
0.908,50.75,50.2499618900478,50.2252259853908,50.9558610651337,49.5601356621329,-1,1e+05,50
0.044,50.75,51.3387440392812,51.3129137629629,52.0263649275911,50.6668674795775,-1,1e+05,50
0.185,50.75,51.0519419086806,51.0264022034915,51.786155739094,50.3628563940231,-1,1e+05,50
0.465,50.75,50.7838582136253,50.7585886298305,51.4888169514799,50.0627701295183,-1,1e+05,50
0.182,50.75,51.0690420109785,51.0434850270164,51.7995301518846,50.3491702995785,-1,1e+05,50
0.027,50.75,51.4400931840435,51.4141598339133,52.1535250105414,50.7357541272983,-1,1e+05,50
0.5575,50.75,50.6982635194534,50.6730798786818,51.4013445861033,50.0004826017284,-1,1e+05,50
0.44,50.75,50.8048968200147,50.779606089596,51.5093709906676,50.1047257960435,-1,1e+05,50
0.014,50.75,51.5211880789372,51.4951721061858,52.248634637845,50.8439071919172,-1,1e+05,50
0.26,50.75,50.9628372624342,50.9373874984125,51.679281657329,50.227754992826,-1,1e+05,50
0.5145,50.75,50.7370235213106,50.7118009809285,51.4215679674579,50.0750760150187,-1,1e+05,50
0.6335,50.75,50.6355595945583,50.6104388200366,51.3288341027398,49.9457939108077,-1,1e+05,50
0.433,50.75,50.8061110282739,50.7808190771431,51.5142154903381,50.1430668274257,-1,1e+05,50
0.101,50.75,51.2014960817153,51.1758050619422,51.9329946353448,50.5003012118944,-1,1e+05,50
0.5025,50.75,50.7469920282379,50.7217594785933,51.4106020995595,50.0321917715761,-1,1e+05,50
0.909,50.75,50.2730108180861,50.2482519914463,50.9785438893394,49.5910730827097,-1,1e+05,50
0.452,50.75,50.7955836252501,50.7703022569329,51.5010116275831,50.115024844745,-1,1e+05,50
0.319,50.75,50.9014492479787,50.8760613560416,51.5880378417528,50.2022975421705,-1,1e+05,50
0.806,50.75,50.4493131388499,50.4243786299628,51.1391506303134,49.7767107752181,-1,1e+05,50
0.8335,50.75,50.4032923679168,50.378403777808,51.0905968421578,49.6847028801348,-1,1e+05,50
0.762,50.75,50.5055606673306,50.4805699781348,51.2010957405264,49.8183378965286,-1,1e+05,50
0.8845,50.75,50.3199186234242,50.2951131145644,51.0416768543497,49.6320486893745,-1,1e+05,50
0.2835,50.75,50.9469476486858,50.9215139067928,51.6645305186741,50.2806185489795,-1,1e+05,50
0.5765,50.75,50.6741939542752,50.6490344546641,51.366393933076,49.9661565441728,-1,1e+05,50
0.3105,50.75,50.9347843752646,50.9093628946762,51.6425390745754,50.2430038028262,-1,1e+05,50
0.374,50.75,50.8508117457275,50.8254748339491,51.5672919780075,50.1493610523849,-1,1e+05,50
0.7915,50.75,50.4648515354641,50.4399015130659,51.159736859145,49.8044517049788,-1,1e+05,50
0.041,50.75,51.4015286083364,51.3756345032144,52.0990010733474,50.6636674654749,-1,1e+05,50
0.394,50.75,50.8389931086244,50.8136680880876,51.5133696123404,50.1589210542637,-1,1e+05,50
0.346,50.75,50.9057236931862,50.8803314955358,51.6186120285839,50.1799613771692,-1,1e+05,50
0.221,50.75,51.0292545374979,51.0037377477164,51.7367538623507,50.3388023087865,-1,1e+05,50
0.6845,50.75,50.5803454668096,50.5552799843416,51.2905860551176,49.8899328235012,-1,1e+05,50
0.6445,50.75,50.6302532134407,50.6051377554336,51.2868766985073,49.9283744141099,-1,1e+05,50
0.997,50.75,49.7828975995184,49.7586239009738,50.4772541721638,49.0744831634785,-1,1e+05,50
0.674,50.75,50.580200661958,50.555135324419,51.2451152926126,49.8708796547327,-1,1e+05,50
0.7915,50.75,50.4624842093739,50.4375365508218,51.1681701087257,49.7471417479732,-1,1e+05,50
0.744,50.75,50.5174498564589,50.4924472841935,51.2283697147307,49.7901866876151,-1,1e+05,50
0.2105,50.75,51.0260158743524,51.0005023549482,51.747861695387,50.3219211158919,-1,1e+05,50
0.273,50.75,50.9688900623178,50.9434341936915,51.6696793355034,50.2641445882312,-1,1e+05,50
