"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,150.25,139.407079646018,78.4257425742574,170.720332540432,114.25170726327,-1,178,50
0.8365,150.25,138.184210526316,78.0394088669951,164.479015946701,115.453931582246,-1,178,50
0.484,150.25,151.471153846154,82.0829015544041,182.789664527476,124.992541325475,-1,178,50
0.923,150.25,131.275,75.799043062201,158.825347736585,105.801173929975,-1,178,50
0.4115,150.25,154.441176470588,82.9424083769634,189.287183924172,123.679078236756,-1,178,50
0.75,150.25,140.651785714286,78.81592039801,171.022427658376,113.504022293249,-1,178,50
0.89,150.25,136.982608695652,77.6568627450981,159.441140508021,116.540206787995,-1,178,50
0.6065,150.25,147.224299065421,80.8265306122449,176.624633639951,121.144412019026,-1,178,50
0.6955,150.25,144.522935779817,80.010101010101,172.468458297525,120.3605950681,-1,178,50
0.026,150.25,177,89,207.212120150739,149.851009039628,-1,178,50
0.106,150.25,169.387096774194,87.0439560439561,203.985322948428,140.030835768941,-1,178,50
0.944,150.25,132.378151260504,76.1634615384615,154.327633468566,112.13209775428,-1,178,50
0.126,150.25,164.09375,85.6324324324324,190.56136390373,140.908125561761,-1,178,50
0.5305,150.25,150.028571428572,81.659793814433,189.410845198783,118.515972625968,-1,178,50
0.004,150.25,187.535714285714,91.5722543352601,222.169486587471,157.85250433895,-1,178,50
0.9905,150.25,115.830882352941,70.4088888888889,141.953820758917,93.7303513711618,-1,178,50
0.601,150.25,147.224299065421,80.8265306122449,190.638756548891,112.718575355514,-1,178,50
0.0045,150.25,185.329411764706,91.0459770114943,215.88886706999,158.170249822752,-1,178,50
0.0525,150.25,179.011363636364,89.5028248587571,218.544839948762,144.846594334727,-1,178,50
0.4605,150.25,152.941747572816,82.5104166666667,187.373291615425,121.925246482914,-1,178,50
0.153,150.25,165.821052631579,86.0978260869565,198.966193514018,136.2080786152,-1,178,50
0.0125,150.25,181.068965517241,90.0113636363636,212.163206624078,153.721844497832,-1,178,50
0.2205,150.25,160.744897959184,84.716577540107,190.005304391353,135.825341911453,-1,178,50
0.2335,150.25,160.744897959184,84.716577540107,191.441134974779,134.581902451982,-1,178,50
0.8935,150.25,132.378151260504,76.1634615384615,162.3882537351,106.195858470983,-1,178,50
0.1415,150.25,165.821052631579,86.0978260869565,196.857679527008,139.730555831032,-1,178,50
0.7,150.25,144.522935779817,80.010101010101,169.79354631468,120.947034686773,-1,178,50
0.434,150.25,152.941747572816,82.5104166666667,183.434055530325,126.87160666204,-1,178,50
0.763,150.25,141.918918918919,79.21,166.468496856924,120.030111999859,-1,178,50
0.846,150.25,139.407079646018,78.4257425742574,160.783015157854,120.523054476334,-1,178,50
0.1635,150.25,164.09375,85.6324324324324,193.891262899842,137.394709569613,-1,178,50
0.5815,150.25,148.61320754717,81.2410256410257,173.571286186643,125.295963605998,-1,178,50
0.0255,150.25,181.068965517242,90.0113636363636,218.084671890941,150.119961453416,-1,178,50
0.8815,150.25,133.5,76.5314009661836,165.542211297077,109.281497011363,-1,178,50
0.1965,150.25,160.744897959184,84.716577540107,186.682490614455,138.114169627858,-1,178,50
0.1735,150.25,165.821052631579,86.0978260869565,200.377439518427,136.457780358354,-1,178,50
1,150.25,110.160839160839,68.2844827586207,131.793271407877,89.3738404670703,-1,178,50
0.31,150.25,160.744897959184,84.716577540107,201.530394831549,127.792948023038,-1,178,50
0.442,150.25,152.941747572816,82.5104166666667,179.999597057715,128.477631459718,-1,178,50
0.398,150.25,154.441176470588,82.9424083769634,182.330730083539,130.513781767269,-1,178,50
0.81,150.25,139.407079646018,78.4257425742574,165.06863004311,115.496252420732,-1,178,50
0.9345,150.25,126.024,74.0280373831776,160.158430395656,98.4832530432269,-1,178,50
0.111,150.25,171.228260869565,87.524861878453,210.681787148686,139.566161619653,-1,178,50
0.4165,150.25,154.441176470588,82.9424083769634,184.789854253954,127.749813834603,-1,178,50
0.262,150.25,160.744897959184,84.716577540107,194.629976319674,132.118071557769,-1,178,50
0.309,150.25,159.121212121212,84.2659574468085,192.845004505168,129.106684109967,-1,178,50
0.6955,150.25,143.209090909091,79.608040201005,176.712035855804,114.825250141519,-1,178,50
0.9525,150.25,128.073170731707,74.7264150943396,153.27625369466,104.202986126019,-1,178,50
0.0515,150.25,175.033333333333,88.5027932960894,212.904464032154,145.906058928485,-1,178,50
0.421,150.25,152.941747572816,82.5104166666667,181.701534936613,127.30853219096,-1,178,50
