"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,2.69310522009897,2.66693613837276,2.66560242870888,2.7211194799208,2.61272675372703,0,10000,50
0.729,2.69310522009897,2.67671758275303,2.6752395099083,2.73165427905077,2.62510253734043,0,10000,50
0.163,2.69310522009897,2.72018168785205,2.71907916110711,2.77470308158086,2.66325160217033,0,10000,50
0.696,2.69310522009897,2.67899212690104,2.67776399243837,2.73365780261211,2.6239821276571,0,10000,50
0.5625,2.69310522009897,2.68873972559961,2.68729067249525,2.74167016061408,2.63553786377063,0,10000,50
0.682,2.69310522009897,2.68090328386673,2.67967687764449,2.73593995955141,2.62844277021214,0,10000,50
0.6625,2.69310522009897,2.68212459383386,2.68104064259659,2.73522190686138,2.63045153177295,0,10000,50
0.2825,2.69310522009897,2.71008761982373,2.70883791166833,2.76540440609718,2.65500853342607,0,10000,50
0.0125,2.69310522009897,2.75476883416488,2.75300589169008,2.81354300894702,2.69842070507946,0,10000,50
0.1985,2.69310522009897,2.71674307289416,2.71513631179246,2.77169489629033,2.66312415800783,0,10000,50
0.58,2.69310522009897,2.68770217286017,2.686256653396,2.74318898190895,2.63409931116441,0,10000,50
0.607,2.69310522009897,2.68612898159536,2.68440890985512,2.7395551667654,2.62971837063838,0,10000,50
0.5535,2.69310522009897,2.69044592901555,2.68885534890345,2.74954312647878,2.63531867493875,0,10000,50
0.089,2.69310522009897,2.72947514431923,2.72797036986525,2.78473374537858,2.67573541094242,0,10000,50
0.2735,2.69310522009897,2.70988908092781,2.70865109519173,2.76282607562992,2.654671759828,0,10000,50
0.568,2.69310522009897,2.68872406713903,2.68748402035046,2.74372286650153,2.63648417581476,0,10000,50
0.1605,2.69310522009897,2.7208536601317,2.71960121370335,2.77321825934444,2.66668134399567,0,10000,50
0.6445,2.69310522009897,2.68306984562533,2.68182977538102,2.73772178660015,2.62933375847084,0,10000,50
0.1505,2.69310522009897,2.72222216109323,2.72061395207315,2.77719499317745,2.66767878731605,0,10000,50
0.787,2.69310522009897,2.67036873981632,2.6692914508948,2.72592494503943,2.61825895964385,0,10000,50
0.937,2.69310522009897,2.65044725328911,2.64937556568624,2.70389887521479,2.59841064719081,0,10000,50
0.409,2.69310522009897,2.69995075862765,2.69835652853832,2.7571729837486,2.64588219153402,0,10000,50
0.576,2.69310522009897,2.6883624408367,2.68727929577354,2.74160718368047,2.63350947688701,0,10000,50
0.5665,2.69310522009897,2.68899996935105,2.68776076474781,2.74250874016166,2.63748307657847,0,10000,50
0.782,2.69310522009897,2.67125377065952,2.66987407762631,2.72692533658847,2.61746524571589,0,10000,50
0.5325,2.69310522009897,2.69031154409771,2.6890817575156,2.74398387728369,2.63622865481846,0,10000,50
0.2115,2.69310522009897,2.71544193106789,2.71404329950514,2.7684814683463,2.66093324813713,0,10000,50
0.6915,2.69310522009897,2.67793666849547,2.67635319898445,2.73309555233524,2.62461402591399,0,10000,50
0.7385,2.69310522009897,2.67580429277558,2.674580287562,2.72853072153792,2.62082791911686,0,10000,50
0.012,2.69310522009897,2.75349028641104,2.75134623635946,2.80974565552422,2.69893970233121,0,10000,50
0.9805,2.69310522009897,2.63842494268911,2.63720591221687,2.69025127565598,2.58626534649334,0,10000,50
0.6915,2.69310522009897,2.67930482439686,2.6777189522674,2.73463218326129,2.62330372778497,0,10000,50
0.364,2.69310522009897,2.70225759836329,2.70102308246606,2.75478053079975,2.6453034565185,0,10000,50
0.422,2.69310522009897,2.69911009173941,2.69772012825045,2.75622228141429,2.64574577641194,0,10000,50
0.997,2.69310522009897,2.61716648323814,2.61609572634587,2.66995106834821,2.56431689167027,0,10000,50
0.584,2.69310522009897,2.68750197664525,2.68626176795671,2.74133744146676,2.63316506185981,0,10000,50
0.981,2.69310522009897,2.63652618444942,2.63483850145759,2.69020559335297,2.58353275586449,0,10000,50
0.964,2.69310522009897,2.64402423195302,2.64266034583982,2.69875752888347,2.59161023576805,0,10000,50
0.9405,2.69310522009897,2.65012388954477,2.64875979784628,2.70244698382961,2.59735822631766,0,10000,50
0.686,2.69310522009897,2.67961496930272,2.67817070557057,2.73624204796478,2.62624002409249,0,10000,50
0.4205,2.69310522009897,2.70002089418786,2.69867247728044,2.75575559649398,2.64635857926764,0,10000,50
0.2555,2.69310522009897,2.71015662020163,2.70890602550147,2.76052347823429,2.65704664222619,0,10000,50
0.323,2.69310522009897,2.70589528123101,2.70443910491956,2.76060667500396,2.65053484710979,0,10000,50
0.0285,2.69310522009897,2.74483801938293,2.74346726775414,2.79954223762229,2.69275365508552,0,10000,50
0.466,2.69310522009897,2.69531319203222,2.69408020509477,2.75167564128251,2.63633462155487,0,10000,50
0.694,2.69310522009897,2.67949070278092,2.67841171832749,2.73365107557376,2.62742210126324,0,10000,50
0.544,2.69310522009897,2.6901332101029,2.6889064297841,2.74425140113636,2.63504126124382,0,10000,50
0.1825,2.69310522009897,2.71701326515469,2.71565531218551,2.77073928288048,2.66219129510238,0,10000,50
0.633,2.69310522009897,2.68441827067961,2.68318821067767,2.73949922371396,2.62902063444476,0,10000,50
0.562,2.69310522009897,2.68952418037606,2.68817891547981,2.74242478862956,2.63752165874391,0,10000,50
