"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,5.95,5.93984280174754,5.93954939734415,6.00810719305645,5.87488249664916,-1,1e+05,50
0.8185,5.95,5.91896448413908,5.91867334669921,5.98417635466839,5.85363138598587,-1,1e+05,50
0.158,5.95,5.98524997961344,5.98495161481428,6.05261998131893,5.91816933732357,-1,1e+05,50
0.347,5.95,5.96219596784844,5.96190012668072,6.02994164491893,5.89579161110483,-1,1e+05,50
0.4935,5.95,5.9506952027508,5.9504006165529,6.01736905148461,5.88357314705967,-1,1e+05,50
0.5905,5.95,5.94218062337803,5.94188696459176,6.00859189284337,5.87607567472761,-1,1e+05,50
0.644,5.95,5.93779715260777,5.93750397070578,6.00839626641878,5.87160668574466,-1,1e+05,50
0.4185,5.95,5.95658674888059,5.95629152012437,6.02302553912433,5.89146982022084,-1,1e+05,50
0.844,5.95,5.91639122691034,5.91610036827086,5.98488597621656,5.85138216802426,-1,1e+05,50
0.857,5.95,5.91397503141612,5.91368443443957,5.97912121443229,5.84829922450002,-1,1e+05,50
0.357,5.95,5.96239352960692,5.96209766685804,6.02832990206762,5.89696149376793,-1,1e+05,50
0.7205,5.95,5.9306641328845,5.93037172617283,5.99732281879613,5.86516267427314,-1,1e+05,50
0.016,5.95,6.02123498626322,6.02093266108593,6.08824397318563,5.95591520023997,-1,1e+05,50
0.647,5.95,5.93741589232304,5.93712275188071,6.00378558357207,5.87008630328516,-1,1e+05,50
0.7185,5.95,5.93039920664416,5.9301068287041,5.99828048742758,5.86337040374239,-1,1e+05,50
0.7375,5.95,5.92932310188359,5.92903084079663,5.99595233591439,5.86724804971178,-1,1e+05,50
0.445,5.95,5.95390222505209,5.95360728916811,6.02196339180564,5.88549706543998,-1,1e+05,50
0.3215,5.95,5.96547165036174,5.96517545126579,6.03259861162727,5.89755760544862,-1,1e+05,50
0.764,5.95,5.92569857698402,5.92540670931005,5.9932762499442,5.85984121343724,-1,1e+05,50
0.2075,5.95,5.97749481540691,5.97719730072113,6.04763434595514,5.91088686994979,-1,1e+05,50
0.1085,5.95,5.99330526244052,5.99300601335587,6.06471065317485,5.92306081936087,-1,1e+05,50
0.073,5.95,5.99936666212583,5.99906674678284,6.0682718610126,5.92957919403286,-1,1e+05,50
0.2295,5.95,5.97464710579192,5.97434990296736,6.0426022145267,5.90868583757895,-1,1e+05,50
0.417,5.95,5.95716093392001,5.95686564250347,6.02457534020267,5.88751550163121,-1,1e+05,50
0.637,5.95,5.93887979225534,5.93858649260711,6.00533636849416,5.872934148965,-1,1e+05,50
0.981,5.95,5.88303985870079,5.88275260154645,5.9480153025392,5.82031964330682,-1,1e+05,50
0.803,5.95,5.9213144092738,5.92102301711488,5.9848068115983,5.85585394416562,-1,1e+05,50
0.012,5.95,6.02404042672752,6.02373779170568,6.08829587133225,5.95847085921205,-1,1e+05,50
0.321,5.95,5.96579721278842,5.96550097810712,6.03231507977934,5.90005279765682,-1,1e+05,50
0.129,5.95,5.98845720517057,5.988158488447,6.05489861401252,5.92227959161303,-1,1e+05,50
0.6955,5.95,5.9341253797288,5.93383259698862,6.00216046720511,5.86371296651663,-1,1e+05,50
0.7155,5.95,5.93017142642504,5.92987907322133,5.99653099658536,5.86421561997174,-1,1e+05,50
0.2575,5.95,5.97191763644711,5.97162073238274,6.03975383113462,5.90408724546536,-1,1e+05,50
0.194,5.95,5.97979926110662,5.9795014939354,6.05158680780581,5.91150479724637,-1,1e+05,50
0.7385,5.95,5.92901116121544,5.92871893399746,5.99543790766318,5.86564569797583,-1,1e+05,50
0.386,5.95,5.96065699581088,5.96036132272997,6.02969231482424,5.89475298343623,-1,1e+05,50
0.7875,5.95,5.92342932380505,5.92313770230651,5.99047640723588,5.85879853006885,-1,1e+05,50
0.638,5.95,5.93903792887981,5.93874461203089,6.00509669931577,5.87386928951793,-1,1e+05,50
0.169,5.95,5.98167453808077,5.98137656536737,6.04569432108954,5.91197347877983,-1,1e+05,50
0.244,5.95,5.97392032240415,5.97362319914585,6.04211494649068,5.90367295936888,-1,1e+05,50
0.6525,5.95,5.93697999661469,5.93668690356979,5.99996316235238,5.8679167856628,-1,1e+05,50
0.2825,5.95,5.96977890989268,5.96948223982328,6.0332501998344,5.90419910022985,-1,1e+05,50
0.4115,5.95,5.95892702687201,5.95863154268201,6.02829529867299,5.8876265982469,-1,1e+05,50
0.307,5.95,5.96869532202599,5.96839877047548,6.03520353761933,5.9005668812982,-1,1e+05,50
0.2235,5.95,5.97669215928275,5.97639473251469,6.04475438225999,5.90710125983838,-1,1e+05,50
0.976,5.95,5.88174493566259,5.8814578178934,5.9492224206982,5.81546282549782,-1,1e+05,50
0.4515,5.95,5.95459158825925,5.9542965771819,6.02432769400409,5.88864029123168,-1,1e+05,50
0.1075,5.95,5.99350413689938,5.99320486596646,6.06271309406835,5.92647387232006,-1,1e+05,50
0.9985,5.95,5.84791966744703,5.84763617874261,5.91540223111131,5.77949667582219,-1,1e+05,50
0.149,5.95,5.98459920049529,5.9843009070801,6.05625620586293,5.91654358827439,-1,1e+05,50
