"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,100,102.162073490814,94,124.634387482515,92.062068397401,1,1778,50
0.6915,100,99.1232424071991,96,113.701032546691,92.2119999257691,1,1778,50
0.369,100,104.994375703037,95,134.852402300194,92.4556550186046,1,1778,50
0.1525,100,108.24311023622,96,135.043024796465,96.560741331898,1,1778,50
0.784,100,97.2487345331834,95,114.684404631889,89.4285741107041,1,1778,50
0.881,100,95.5991001124859,94,107.68742079387,89.594226193195,1,1778,50
0.971,100,92.9994375703037,92,100.61837201579,88.7894443817443,1,1778,50
0.848,100,96.4985939257593,94,111.672448882066,89.9324320091755,1,1778,50
0.0245,100,117.23861079865,97,167.550150313293,100.083614880222,1,1778,50
0.9275,100,93.7495781777278,93,106.033346881914,88.1137341549331,1,1778,50
0.874,100,95.9988751406074,94,110.017433220544,90.4262071238063,1,1778,50
0.8275,100,97.1422143660614,96,110.983776432912,90.9922128783567,1,1778,50
0.884,100,94.8883889513811,94,109.585366100453,88.3461928721069,1,1778,50
0.952,100,93.0999437570304,93,103.663721796596,88.5038980245671,1,1778,50
0.6415,100,99.9966254218223,94,119.86387471039,91.6275136305253,1,1778,50
0.8425,100,96.4985939257593,94,113.483623287425,89.6203640073349,1,1778,50
0.9275,100,93.8994938132733,93,105.016196401292,88.6903621305758,1,1778,50
0.0435,100,119.985939257593,95,183.734038470391,98.5302983129103,1,1778,50
0.4025,100,103.994938132733,95,129.507125825135,93.688884355319,1,1778,50
0.5745,100,100.497469066367,96,116.120231015605,92.8722316583815,1,1778,50
0.6915,100,99.1232424071991,96,114.604844721247,91.8992672934252,1,1778,50
0.79,100,97.6651668541432,95,110.525882762622,91.5348816377629,1,1778,50
0.6975,100,98.9983127109111,96,116.497281945261,91.7578275020665,1,1778,50
0.598,100,101.162073490814,93,131.291235648238,89.9372564581365,1,1778,50
0.3785,100,103.396400449944,97,123.321187500828,93.6208018347505,1,1778,50
0.474,100,102.246484814398,96,122.877102492358,93.2903758331903,1,1778,50
0.836,100,96.2487345331834,94,111.301482154478,89.1427832418421,1,1778,50
0.805,100,97.1232424071991,94,113.515169398138,90.026136777216,1,1778,50
0.8805,100,96.1243672665917,95,107.246147921181,90.902531498234,1,1778,50
0.8415,100,96.5991001124859,95,109.427168987729,90.5783822289306,1,1778,50
0.867,100,95.3325834270716,94,111.019823930542,89.3630935218426,1,1778,50
0.5665,100,100.897244094488,96,119.817616458724,92.4741727820408,1,1778,50
0.6335,100,100.12155511811,94,123.733831518315,90.6513230818695,1,1778,50
0.8755,100,94.7847099469709,93,111.437056699386,88.1151594365437,1,1778,50
0.7065,100,98.498031496063,95,115.241952811667,90.3364878697847,1,1778,50
0.62,100,99.9966254218223,94,118.60175290858,91.3648293990189,1,1778,50
0.37,100,103.99550056243,96,127.302904496279,93.6690181070777,1,1778,50
0.9645,100,92,92,101.538024799295,87.4448301986197,1,1778,50
0.676,100,99.4974690663667,95,118.721857315674,91.3784136389911,1,1778,50
0.9165,100,93.2487345331834,91,108.057994410033,87.5678369297182,1,1778,50
0.6485,100,99.8972440944882,95,119.514032417341,91.6518979966435,1,1778,50
0.8085,100,97.1422143660614,96,108.49942461847,91.2063425037339,1,1778,50
0.966,100,92.3331458567679,92,101.53274171427,87.3717930828487,1,1778,50
0.794,100,97.2492969628796,96,113.137524512406,90.3147836050194,1,1778,50
0.601,100,100.246484814398,94,121.030872762485,91.5446522900445,1,1778,50
0.856,100,95.1643232095988,91,112.263335785071,87.6105423842464,1,1778,50
0.8265,100,96.4985939257593,94,113.625465866726,89.7200009248438,1,1778,50
0.7585,100,98.1232424071991,95,116.803209552763,90.9160891928079,1,1778,50
0.6,100,100.246484814398,94,122.099324591138,91.1128229038487,1,1778,50
0.916,100,94.8994938132733,94,106.115342378129,89.622935179029,1,1778,50
