"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,85.15,85.0998117590361,85.0283031161734,85.5552807298941,84.6492920772784,-1,1e+05,50
0.763,85.15,84.9887681970211,84.9174470792347,85.4285545274422,84.5306737405078,-1,1e+05,50
0.439,85.15,85.1789670584088,85.1073245916763,85.5907853451045,84.7424572506692,-1,1e+05,50
0.8005,85.15,84.9648518134444,84.893571052311,85.3981841259008,84.5361033085522,-1,1e+05,50
0.177,85.15,85.3508353002774,85.2789018342451,85.7777692543471,84.9236171754821,-1,1e+05,50
0.5255,85.15,85.1316727723714,85.0601102787318,85.5669289781931,84.6852550314316,-1,1e+05,50
0.833,85.15,84.9353417299782,84.864110748615,85.3920269701408,84.5100901467534,-1,1e+05,50
0.9145,85.15,84.8378875134401,84.7668208015676,85.2788908435977,84.4006926749007,-1,1e+05,50
0.025,85.15,85.575298792139,85.5029843876168,85.9941262627691,85.1477255289678,-1,1e+05,50
0.692,85.15,85.0440989529284,84.9726844259464,85.4782375592581,84.6391937281035,-1,1e+05,50
0.047,85.15,85.5242952577931,85.4520674999554,85.9395270706069,85.0940532009729,-1,1e+05,50
0.7485,85.15,84.9989482974958,84.9276099982829,85.4342116886667,84.5669736089395,-1,1e+05,50
0.4625,85.15,85.1710549135138,85.099425829068,85.6097344639611,84.7422010116064,-1,1e+05,50
0.3015,85.15,85.2574817897152,85.1857064586082,85.6697512968386,84.8117032284378,-1,1e+05,50
0.254,85.15,85.2947861641741,85.2229476626788,85.7246565254486,84.8500425777163,-1,1e+05,50
0.4735,85.15,85.1671712020343,85.0955486858865,85.5865138572665,84.7200589036304,-1,1e+05,50
0.592,85.15,85.0961720601899,85.0246695677764,85.5128342114072,84.6622934796728,-1,1e+05,50
0.362,85.15,85.2327281607064,85.1609947315151,85.665748409383,84.7998543078779,-1,1e+05,50
0.4055,85.15,85.2047813447925,85.1330952081203,85.6409077530562,84.7709217530477,-1,1e+05,50
0.219,85.15,85.3140277815626,85.2421566858927,85.7434809486898,84.9085295174458,-1,1e+05,50
0.744,85.15,85.0065206603871,84.9351695796061,85.4327836656395,84.587711560979,-1,1e+05,50
0.307,85.15,85.260084139244,85.1883044022777,85.7002360866638,84.8191782010739,-1,1e+05,50
0.8365,85.15,84.9408623061727,84.8696220136184,85.379263869773,84.5156437627971,-1,1e+05,50
0.8025,85.15,84.9661527148641,84.8948697588751,85.4016697226877,84.5437587373028,-1,1e+05,50
0.371,85.15,85.2233969608489,85.1516793239529,85.6517626266174,84.7936005026663,-1,1e+05,50
0.974,85.15,84.7027146390372,84.6318754618256,85.1561349374207,84.266843603662,-1,1e+05,50
0.245,85.15,85.299526995745,85.227680464244,85.7370598274352,84.8344531217691,-1,1e+05,50
0.47,85.15,85.1682940616701,85.0966696465251,85.6094372809506,84.7147413108666,-1,1e+05,50
0.818,85.15,84.937964852081,84.8667294465469,85.3728093232608,84.4868957265915,-1,1e+05,50
0.829,85.15,84.9366518279155,84.8654186369517,85.3614548618165,84.4949130117868,-1,1e+05,50
0.6705,85.15,85.0521235244076,84.9806954452999,85.4572105756753,84.6038761896206,-1,1e+05,50
0.4985,85.15,85.1463528880929,85.0747655756327,85.5579590578039,84.7313645602014,-1,1e+05,50
0.9885,85.15,84.614106148544,84.543415927009,85.0485768967834,84.1671959183411,-1,1e+05,50
0.5695,85.15,85.1119960804514,85.0404668463107,85.5548251518927,84.6558304933702,-1,1e+05,50
0.275,85.15,85.2754063302888,85.2036006496331,85.7265919834493,84.8266602155352,-1,1e+05,50
0.4545,85.15,85.1744383980022,85.1028035910183,85.6084217997338,84.7171592102743,-1,1e+05,50
0.5195,85.15,85.1404416697769,85.0688643515878,85.5760041696317,84.7307356950215,-1,1e+05,50
0.6315,85.15,85.0769156607598,85.0054457038681,85.5460190880473,84.6450572038572,-1,1e+05,50
0.2865,85.15,85.2777828755453,85.2059731704795,85.6933427505183,84.8633308049063,-1,1e+05,50
0.4205,85.15,85.1940786524372,85.1224106230862,85.6355838680384,84.7576758055898,-1,1e+05,50
0.724,85.15,85.0149154209605,84.9435501691302,85.446391748921,84.5726139399824,-1,1e+05,50
0.2975,85.15,85.2625063570231,85.1907225190447,85.6643372271868,84.8422352946793,-1,1e+05,50
0.8485,85.15,84.9177329157062,84.8465316299046,85.3550431724498,84.4811551911178,-1,1e+05,50
0.2975,85.15,85.2595694720422,85.1877906064343,85.6953451442075,84.8346284355986,-1,1e+05,50
0.872,85.15,84.8933750619008,84.8222148430665,85.3280704925039,84.4720086377424,-1,1e+05,50
0.65,85.15,85.0624287914024,84.990983306581,85.4686694084783,84.6225761429739,-1,1e+05,50
0.6355,85.15,85.0714859442126,85.0000251600074,85.5186081354313,84.6110466875233,-1,1e+05,50
0.7525,85.15,84.9938969521991,84.9225671786337,85.4206611223608,84.5606434366177,-1,1e+05,50
0.0565,85.15,85.4968440576348,85.4246629134259,85.9023565750432,85.0638781363491,-1,1e+05,50
0.6415,85.15,85.0671800102652,84.9957264998673,85.5099326703921,84.6284325157519,-1,1e+05,50
