"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,5.95,5.93256502661834,5.9316398076617,6.0249300932912,5.83985633824359,-1,31623,50
0.9505,5.95,5.87228525082343,5.87138062314067,5.96485106592514,5.78199187883198,-1,31623,50
0.0145,5.95,6.05553464475576,6.05456670775581,6.14794604892605,5.96173779699264,-1,31623,50
0.1875,5.95,5.99220538264537,5.99125956478344,6.08342438775295,5.89697786366981,-1,31623,50
0.624,5.95,5.93631921799545,5.93539270902744,6.02878563005472,5.84195599591308,-1,31623,50
0.8095,5.95,5.9089018939792,5.90798478561806,6.00273149814846,5.82184836732633,-1,31623,50
0.4125,5.95,5.96088874447919,5.95995377096056,6.0534384201306,5.86348115932948,-1,31623,50
0.875,5.95,5.89883735774984,5.89792368830364,5.99058287995055,5.81298722476239,-1,31623,50
0.2815,5.95,5.97604883224887,5.97510861682797,6.06456028936222,5.88102668008122,-1,31623,50
0.2945,5.95,5.97458649641442,5.97364678725835,6.0677800118292,5.87958333330953,-1,31623,50
0.7035,5.95,5.92484921320833,5.92392664275436,6.01635073674187,5.82927018463565,-1,31623,50
0.4575,5.95,5.95559323606203,5.95466009014716,6.05564251197537,5.86242272571993,-1,31623,50
0.1495,5.95,5.99839893933014,5.99745096941698,6.0930447657436,5.90624658631082,-1,31623,50
0.717,5.95,5.92421220610253,5.9232898541372,6.01232431042507,5.83510522503386,-1,31623,50
0.6115,5.95,5.93493945021367,5.93401341546359,6.02801200654106,5.84211655458698,-1,31623,50
0.3375,5.95,5.96892343831189,5.96798568844734,6.06116098102419,5.88071748636059,-1,31623,50
0.762,5.95,5.91611128101821,5.91519170537163,6.01024198112366,5.82315276563598,-1,31623,50
0.6815,5.95,5.92804122460439,5.92711755892836,6.02306253214706,5.83137072584041,-1,31623,50
0.738,5.95,5.92039107519533,5.91947003331058,6.01269538210897,5.82892888129255,-1,31623,50
0.8425,5.95,5.90134909206803,5.90043456499605,5.99446691307009,5.80579455762169,-1,31623,50
0.8885,5.95,5.89221661571931,5.89130520499888,5.98621983038317,5.79600332926732,-1,31623,50
0.8265,5.95,5.90803848426529,5.90712167117058,6.00224973753807,5.81756197987377,-1,31623,50
0.084,5.95,6.01410764736153,6.0131542083298,6.10653083566437,5.92322261596247,-1,31623,50
0.188,5.95,5.99269318512552,5.99174719785671,6.08662117542915,5.90226853834001,-1,31623,50
0.7965,5.95,5.91317021102769,5.91225164230718,6.00345998577379,5.82388314078214,-1,31623,50
0.4895,5.95,5.95241230967065,5.95148026071567,6.04202854869478,5.86311320541578,-1,31623,50
0.3005,5.95,5.97518796836136,5.97424805099035,6.06686527303287,5.88066249009421,-1,31623,50
0.294,5.95,5.97757119860169,5.9766304559896,6.06864425006504,5.88924457903528,-1,31623,50
0.571,5.95,5.9410992796802,5.94017112690291,6.03274161821358,5.85292237263561,-1,31623,50
0.9645,5.95,5.8583930048439,5.85749309011554,5.95864669866166,5.76702734703075,-1,31623,50
0.4055,5.95,5.96048057143793,5.9595457388524,6.04900082774049,5.86878828565609,-1,31623,50
0.2315,5.95,5.98531175209228,5.98436832668205,6.07311186818708,5.89585494743053,-1,31623,50
0.487,5.95,5.95278344581969,5.95185126890932,6.04792933107973,5.86166572207707,-1,31623,50
0.7625,5.95,5.91725722518623,5.91633725705784,6.01137762768591,5.82029768466496,-1,31623,50
0.8985,5.95,5.88845258486744,5.88754245704458,5.98199407394338,5.79792603699747,-1,31623,50
0.8035,5.95,5.91232869452185,5.91141041380843,6.0060129984415,5.81667902308902,-1,31623,50
0.3595,5.95,5.96538411965251,5.96444759328367,6.0593679284911,5.87382566771758,-1,31623,50
0.6955,5.95,5.92609540248911,5.92517240452749,6.01946492468898,5.83598204642743,-1,31623,50
0.855,5.95,5.90186429107909,5.9009495880443,5.99081316029393,5.81372399921345,-1,31623,50
0.5465,5.95,5.94531605954157,5.94438645546219,6.03708669700196,5.85178212654597,-1,31623,50
0.744,5.95,5.91882783424357,5.91790732805235,6.01287451546141,5.8305100512689,-1,31623,50
0.6525,5.95,5.93300521974758,5.93207984957834,6.02464960196412,5.84567635783322,-1,31623,50
0.5275,5.95,5.9466958473758,5.94576576816654,6.03972917209085,5.85780086911636,-1,31623,50
0.978,5.95,5.85335573662486,5.85245752777954,5.94573263824223,5.76127842593743,-1,31623,50
0.426,5.95,5.95931796844106,5.95838353721889,6.04896493361442,5.86753087281572,-1,31623,50
0.379,5.95,5.96547386997988,5.96453731259532,6.05752394843058,5.88083023853666,-1,31623,50
0.156,5.95,5.99731810835519,5.99637051416885,6.09252025220873,5.91143704500509,-1,31623,50
0.4885,5.95,5.95204745502842,5.95111553185466,6.04525881106147,5.86207695206992,-1,31623,50
0.092,5.95,6.01244153444665,6.0114886762256,6.11004227029258,5.91863806745079,-1,31623,50
0.58,5.95,5.93937656623357,5.93844900604447,6.0282348731962,5.84125644651516,-1,31623,50
