"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,150.25,149.991702051766,148.745464636891,152.559883771411,147.609822666688,-1,17783,50
0.109,150.25,151.7197349608,150.444642086619,154.022935194782,149.355815714886,-1,17783,50
0.5545,150.25,150.04379881376,148.796696251746,152.500642068281,147.566188587097,-1,17783,50
0.402,150.25,150.564899824112,149.309127195656,153.067650109768,148.145873320194,-1,17783,50
0.8225,150.25,149.055049305201,147.824315663852,151.585440315706,146.502600655976,-1,17783,50
0.0255,150.25,152.592289154765,151.302501572903,155.119092177699,150.205431166106,-1,17783,50
0.272,150.25,151.022236592375,149.758830268006,153.374213701511,148.603302194256,-1,17783,50
0.7295,150.25,149.471162908978,148.233553502766,151.865800569301,147.071300325122,-1,17783,50
0.4455,150.25,150.435108548071,149.181498168932,152.86375774318,148.153122706672,-1,17783,50
0.0025,150.25,153.63943546185,152.331902670619,156.125488486125,151.219080340369,-1,17783,50
0.959,150.25,148.088815644666,146.873974562318,150.47842652963,145.601660591053,-1,17783,50
0.1695,150.25,151.479312373294,150.208253792433,153.91812818127,149.078248119147,-1,17783,50
0.05,150.25,152.28658458474,151.001954881115,154.654348244441,149.784888886173,-1,17783,50
0.344,150.25,150.698936968209,149.440929417552,153.038027505866,148.263570967723,-1,17783,50
0.1375,150.25,151.582859323273,150.310064000646,153.931210437903,149.167498698371,-1,17783,50
0.098,150.25,151.827693161597,150.550786685779,154.09878589665,149.345771940929,-1,17783,50
0.494,150.25,150.280254008204,149.029221001081,152.712819160993,147.635420450972,-1,17783,50
0.623,150.25,149.846563052949,148.602734325255,152.326410990021,147.480069823233,-1,17783,50
0.7575,150.25,149.373725645431,148.137727973048,151.947098223922,146.977055431469,-1,17783,50
0.293,150.25,150.913835874674,149.652241008966,153.321685271738,148.520259081896,-1,17783,50
0.8725,150.25,148.803242246137,147.576660181543,151.163758453,146.229834623919,-1,17783,50
0.2525,150.25,151.09656367306,149.831914541796,153.548707169974,148.573847673419,-1,17783,50
0.475,150.25,150.296253731059,149.044954549161,152.729604710163,147.813510827078,-1,17783,50
0.9545,150.25,148.083406387561,146.868653988073,150.574183967044,145.53903726257,-1,17783,50
0.008,150.25,153.219421267358,151.919020581734,155.773254769291,150.818290165628,-1,17783,50
0.9795,150.25,147.686836041088,146.478576527027,150.145536676511,145.183517757279,-1,17783,50
0.8025,150.25,149.202459771329,147.96929252604,151.580452501973,146.680874892612,-1,17783,50
0.6675,150.25,149.669252840104,148.428363568776,152.129187222907,147.098949092634,-1,17783,50
0.4425,150.25,150.438686982865,149.185017013791,152.902193487808,147.986238554446,-1,17783,50
0.72,150.25,149.473847762458,148.236193930678,151.936124182504,146.961744841669,-1,17783,50
0.63,150.25,149.81532599869,148.57201537047,152.13673424555,147.300784778029,-1,17783,50
0.6915,150.25,149.586981819695,148.347455269667,152.009781623175,147.151870171738,-1,17783,50
0.1255,150.25,151.673015288301,150.398706866827,154.010485624862,149.310963784357,-1,17783,50
0.919,150.25,148.491176481637,147.269729835204,150.836290736807,145.994471507206,-1,17783,50
0.0955,150.25,151.88267825305,150.60484758547,154.312571489202,149.394062817965,-1,17783,50
0.8675,150.25,148.878765080094,147.650938590655,151.21718530629,146.549663961069,-1,17783,50
0.058,150.25,152.166695699625,150.884085976255,154.612431210725,149.728094652881,-1,17783,50
0.997,150.25,146.914229457989,145.718569959962,149.387993704031,144.409186779956,-1,17783,50
0.2355,150.25,151.121837105118,149.856765244291,153.488923931314,148.747445084119,-1,17783,50
0.329,150.25,150.810193677001,149.550329546438,153.344661571949,148.287866970594,-1,17783,50
0.1095,150.25,151.791544300832,150.515245235998,154.066166762417,149.371409723596,-1,17783,50
0.322,150.25,150.826881965583,149.566739234589,153.095894825993,148.370382431404,-1,17783,50
0.267,150.25,151.026997105712,149.763511199997,153.416656835711,148.630526465807,-1,17783,50
0.0185,150.25,152.84645523903,151.552371541028,155.218210844215,150.450513845549,-1,17783,50
0.4755,150.25,150.329406854113,149.077556040483,152.757890450665,147.89062705651,-1,17783,50
0.98,150.25,147.719537899526,146.510743623992,150.156270795478,145.147219425691,-1,17783,50
0.6745,150.25,149.631433752202,148.391171001144,152.18660642892,147.062606858967,-1,17783,50
0.4165,150.25,150.509431788974,149.254583452703,153.087248659382,147.959192051532,-1,17783,50
0.0405,150.25,152.422530499708,151.135608368026,154.681432614357,150.055739894513,-1,17783,50
0.034,150.25,152.456040390443,151.16855287707,154.841198670915,150.150424534472,-1,17783,50
