"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,200,200,200,201.273512098125,199.273522098125,1,1e+05,50
0.73,200,200,200,201.9095987905,198.9096187905,1,1e+05,50
0.7755,200,200,200,201.942044379375,198.942064379375,1,1e+05,50
0.3715,200,200,200,201.25865794,199.25866794,1,1e+05,50
0.95,200,199,199,200.93527481375,197.93529481375,1,1e+05,50
0.169,200,200,200,201.06919935125,199.06920935125,1,1e+05,50
0.717,200,200,200,201.974378619375,198.974398619375,1,1e+05,50
0.4475,200,200.499995,200,205.338562670625,197.838607670625,1,1e+05,50
0.4385,200,200.499995,200,205.363191246,197.863236246,1,1e+05,50
0.3235,200,200.499995,200,204.10363745,198.10366745,1,1e+05,50
0.5735,200,200,200,204.25802064275,197.75806564275,1,1e+05,50
0.4775,200,200.499995,200,204.49708211875,197.99712711875,1,1e+05,50
0.138,200,200,200,201.006324715,199.006334715,1,1e+05,50
0.9545,200,199,199,200.12186603125,198.12187603125,1,1e+05,50
0.9575,200,199,199,200.05386604625,198.05387604625,1,1e+05,50
0.7365,200,200,200,201.997878029375,198.997898029375,1,1e+05,50
0.6945,200,200,200,201.937745302375,198.937765302375,1,1e+05,50
0.561,200,200.2499975,200,204.9575798705,197.4576248705,1,1e+05,50
0.8505,200,200,200,200.983928525625,198.983938525625,1,1e+05,50
0.4205,200,200,200,202.22102402625,198.22104402625,1,1e+05,50
0.3855,200,200,200,201.24861661375,199.24862661375,1,1e+05,50
0.9905,200,199,199,199.60687033125,198.10687533125,1,1e+05,50
0.825,200,200,200,200.974928850625,198.974938850625,1,1e+05,50
0.705,200,200,200,201.94169101125,198.94171101125,1,1e+05,50
0.4285,200,200,200,202.202628656875,198.202648656875,1,1e+05,50
0.991,200,199,199,199.974490915,197.974500915,1,1e+05,50
0.1745,200,200,200,201.012054239375,199.012064239375,1,1e+05,50
0.7865,200,200,200,201.94160678375,198.94162678375,1,1e+05,50
0.0385,200,200,200,200.51978685375,199.01979185375,1,1e+05,50
0.391,200,200,200,201.29761600875,199.29762600875,1,1e+05,50
0.0685,200,200,200,200.50470397625,199.00470897625,1,1e+05,50
0.932,200,199,199,200.248324955,198.248334955,1,1e+05,50
0.998,200,199,199,199.00437509125,199.00437509125,1,1e+05,50
0.188,200,200,200,201.03170000625,199.03171000625,1,1e+05,50
0.2185,200,201.99998,200,209.78249134425,198.78257134425,1,1e+05,50
0.678,200,200,200,201.99502489125,197.99504489125,1,1e+05,50
0.3835,200,200,200,201.25411644875,199.25412644875,1,1e+05,50
0.2035,200,200,200,202.0125653675,199.0125853675,1,1e+05,50
0.4115,200,200,200,202.17102461125,198.17104461125,1,1e+05,50
0.673,200,199.499995,199,203.2052200725,197.2052500725,1,1e+05,50
0.752,200,200,200,201.989252835625,198.989272835625,1,1e+05,50
0.1125,200,200.99999,200,204.3977141375,199.3977441375,1,1e+05,50
0.1725,200,200,200,201.035158135,199.035168135,1,1e+05,50
0.117,200,200.99999,200,203.62243104875,199.62245104875,1,1e+05,50
0.3905,200,200,200,202.1150666875,198.1150866875,1,1e+05,50
0.9305,200,200,200,200.48916218,198.98916718,1,1e+05,50
0.7885,200,200,200,200.953887514375,198.953897514375,1,1e+05,50
0.993,200,198,198,199.30378256375,197.30379256375,1,1e+05,50
0.397,200,200,200,202.20227400375,198.20229400375,1,1e+05,50
0.803,200,200,200,200.94186649125,198.94187649125,1,1e+05,50
