"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,25.75,25.7582007521112,25.7223890178074,26.5339608078064,24.9714841721291,-1,17783,50
0.183,25.75,26.1113396943967,26.0745199155649,26.9409781961653,25.3142032030408,-1,17783,50
0.331,25.75,25.9187544793876,25.882486171553,26.7324714756247,25.1472364736468,-1,17783,50
0.4735,25.75,25.7791787702063,25.7433075437675,26.5613581360489,24.9902518926479,-1,17783,50
0.689,25.75,25.5512287836211,25.5160013648981,26.3339532857582,24.820877667074,-1,17783,50
0.958,25.75,25.0799712254408,25.0460563451562,25.8418423470729,24.3157168116792,-1,17783,50
0.4095,25.75,25.8420057856119,25.8059560914924,26.5905064269156,25.0719873286982,-1,17783,50
0.026,25.75,26.5040791585406,26.4661218921763,27.2716929699916,25.7388463297104,-1,17783,50
0.551,25.75,25.71083527997,25.675157689437,26.4751822007695,24.9833356480546,-1,17783,50
0.4535,25.75,25.8039721906829,25.7680305883593,26.5595318135997,25.0541818110709,-1,17783,50
0.056,25.75,26.3929626958142,26.3553290071052,27.204519870335,25.6101314055402,-1,17783,50
0.9935,25.75,24.7767981823193,24.7437145458667,25.5624677860305,24.0162976019553,-1,17783,50
0.57,25.75,25.6881776998201,25.6525641889867,26.4724120122949,24.9345796275978,-1,17783,50
0.989,25.75,24.8018164100918,24.7686645680646,25.6071635086331,24.0445574063079,-1,17783,50
0.0945,25.75,26.2756107540304,26.2383172998938,27.0538973396059,25.5011707643957,-1,17783,50
0.101,25.75,26.2425182210371,26.2053204322221,27.0095090839873,25.4993196590212,-1,17783,50
0.289,25.75,25.9650476377533,25.9286471478906,26.751117264647,25.1975478969089,-1,17783,50
0.7015,25.75,25.5536156952998,25.5183815652814,26.2932592189333,24.8393066255898,-1,17783,50
0.4715,25.75,25.79344399491,25.7575322851784,26.5762088677012,25.0424740893658,-1,17783,50
0.8735,25.75,25.320278062613,25.2856969918237,26.0660312656541,24.5668151287815,-1,17783,50
0.7975,25.75,25.4304201628229,25.3955315890739,26.1796696349296,24.6267392294866,-1,17783,50
0.3925,25.75,25.8635309655892,25.8274200249409,26.6617405020384,25.0419178484965,-1,17783,50
0.4585,25.75,25.7918282713862,25.7559211480621,26.5663673009374,25.051778688982,-1,17783,50
0.5825,25.75,25.6760632775575,25.6404840048943,26.4588188275227,24.930087898374,-1,17783,50
0.1755,25.75,26.1187329622175,26.0818919298533,26.9214219139375,25.3289815534286,-1,17783,50
0.2815,25.75,25.9798608765035,25.9434180393399,26.7611814346447,25.2091149587296,-1,17783,50
0.416,25.75,25.8421071556816,25.8060571732511,26.6445283907987,25.0593013309514,-1,17783,50
0.6125,25.75,25.6462556245112,25.6107605252231,26.4137778219985,24.9038373430519,-1,17783,50
0.095,25.75,26.2560277617802,26.2187909338152,27.0263155438795,25.4869049879117,-1,17783,50
0.6495,25.75,25.5973319682169,25.5619748080013,26.3760213869653,24.8254820497554,-1,17783,50
0.033,25.75,26.4827524810518,26.4448574264382,27.2379922384419,25.7164212533604,-1,17783,50
0.607,25.75,25.6451615937927,25.6096695820281,26.384638570412,24.8905343848628,-1,17783,50
0.8825,25.75,25.2837919134672,25.2493124078456,26.0738839712232,24.5140726237682,-1,17783,50
0.0255,25.75,26.5619500477869,26.5238237104557,27.3504434271284,25.7379118002052,-1,17783,50
0.164,25.75,26.1342620929637,26.0973763988544,26.8782170792643,25.3699661615046,-1,17783,50
0.6355,25.75,25.6196509955144,25.5842309405886,26.4408387758899,24.8029998484854,-1,17783,50
0.6705,25.75,25.5811345170445,25.545822966087,26.3384475105247,24.8296258728907,-1,17783,50
0.7945,25.75,25.4357877230214,25.4008841289962,26.1956030271294,24.6378805536223,-1,17783,50
0.4515,25.75,25.8058295132675,25.76988263618,26.574225974063,25.0737013478537,-1,17783,50
0.3285,25.75,25.9227702759975,25.8864905112637,26.7105391954204,25.1471104491932,-1,17783,50
0.3635,25.75,25.8932100287871,25.8570145559166,26.675970194906,25.1104584082271,-1,17783,50
0.5145,25.75,25.7423733234385,25.7066064419526,26.5083964361644,25.0202319789915,-1,17783,50
0.9825,25.75,24.9268636028114,24.8933698017733,25.6842306509633,24.2124110766921,-1,17783,50
0.621,25.75,25.6370487129154,25.6015795927696,26.4265957246326,24.8706425987372,-1,17783,50
0.1055,25.75,26.2428623238018,26.2056635408707,27.0484825255799,25.4397277350052,-1,17783,50
0.0745,25.75,26.3206908262179,26.2832668553499,27.0872978029346,25.5416413405133,-1,17783,50
0.823,25.75,25.3920541834532,25.3572728769269,26.1871189271918,24.6508136777415,-1,17783,50
0.514,25.75,25.750062335844,25.7142736682285,26.5346540264803,25.0017620320803,-1,17783,50
0.507,25.75,25.7478943576601,25.7121118334873,26.4828350104021,25.0316115123893,-1,17783,50
0.898,25.75,25.2509711749027,25.2165829037939,26.0024192825872,24.4426601929317,-1,17783,50
