"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,85.15,83.7925531914894,57.1913357400722,96.4703701361559,72.1406758460721,-1,178,50
0.283,85.15,89.5056818181819,59.7811320754717,104.505016838899,75.5688739099652,-1,178,50
0.725,85.15,81.2010309278351,55.9787985865724,95.0048736956429,68.3440631277062,-1,178,50
0.987,85.15,72.2614678899083,51.6026058631922,84.046540784803,61.3740397401863,-1,178,50
0.895,85.15,76.1014492753624,53.5202702702703,91.2957647004756,62.9693498691402,-1,178,50
0.1425,85.15,92.664705882353,61.1660231660232,108.127389992115,79.6945558907327,-1,178,50
0.11,85.15,92.664705882353,61.1660231660232,105.019715379026,80.2811462647341,-1,178,50
0.7685,85.15,80.7846153846154,55.7816901408451,93.6669002071949,68.6178036182046,-1,178,50
0.914,85.15,76.1014492753624,53.5202702702703,89.1523125022569,64.1542759234511,-1,178,50
0.01,85.15,100.337579617834,64.3983739837398,113.064149698305,87.502886260914,-1,178,50
0.5935,85.15,83.7925531914894,57.1913357400722,97.6580810366776,70.7847567613152,-1,178,50
0.0025,85.15,104.324503311258,66.0083333333333,120.115470879279,90.395321625548,-1,178,50
0.481,85.15,86.0819672131148,58.2426470588235,102.921483485013,71.6389302935241,-1,178,50
0.199,85.15,91.0578034682081,60.4656488549618,105.351730418479,77.4295311412459,-1,178,50
0.118,85.15,93.2130177514793,61.4031007751938,108.066106823694,80.0440822500644,-1,178,50
0.018,85.15,99.0754716981133,63.8790322580645,112.612967524689,85.96237275863,-1,178,50
0.951,85.15,74.306603773585,52.6312292358804,87.1943781344447,62.6902102803552,-1,178,50
0.289,85.15,89.5056818181819,59.7811320754717,104.601543919704,76.3191740391577,-1,178,50
0.054,85.15,96.0548780487805,62.6166007905138,110.708788743739,82.6867641701099,-1,178,50
0.9295,85.15,74.6587677725119,52.8066666666667,88.4802276427423,62.0132180048158,-1,178,50
0.378,85.15,87.0331491712708,58.6740740740741,99.8770429588024,74.4755336708767,-1,178,50
0.4645,85.15,86.0819672131148,58.2426470588235,101.298874512419,73.8465780954808,-1,178,50
0.173,85.15,91.5872093023256,60.6973180076628,105.562030127472,78.6870427959632,-1,178,50
0.9765,85.15,71.9315068493151,51.4350649350649,85.0004264441394,60.0232700972447,-1,178,50
0.832,85.15,78.765,54.8166089965398,93.0049258188023,65.3700386433053,-1,178,50
0.5965,85.15,83.7925531914894,57.1913357400722,96.0693845779374,71.9822286146346,-1,178,50
0.8265,85.15,79.9644670050762,55.3916083916084,91.4537568194912,69.106458677995,-1,178,50
0.719,85.15,81.2010309278351,55.9787985865724,96.0976425538125,68.2471391377751,-1,178,50
0,85.15,105.02,66.2845188284519,118.265335772845,92.0496102679833,-1,178,50
0.7845,85.15,79.9644670050762,55.3916083916084,93.6775262392389,66.9493052779572,-1,178,50
0.219,85.15,90.5344827586207,60.2357414448669,104.905227201202,76.8062305456839,-1,178,50
0.3975,85.15,87.5166666666667,58.8921933085502,104.579361375024,72.4359885114037,-1,178,50
0.0055,85.15,102.960784313726,65.4628099173554,117.88977575763,89.4639819941981,-1,178,50
0.4555,85.15,86.0819672131148,58.2426470588235,100.84627056566,72.3381996645308,-1,178,50
0.0165,85.15,99.0754716981133,63.8790322580645,111.39946609666,86.323500833744,-1,178,50
0.9045,85.15,77.2205882352942,54.0682593856655,88.6988989505647,65.8783861300519,-1,178,50
0.699,85.15,82.0468750000001,56.3772241992883,95.9987078521194,70.1143967518272,-1,178,50
0.3325,85.15,88.0055865921788,59.1119402985075,101.064718706759,76.0205864475603,-1,178,50
0.8215,85.15,78.3731343283583,54.6275862068966,93.2863967277493,65.4322787712377,-1,178,50
0.542,85.15,84.6935483870968,57.6072727272727,97.20459391188,73.5030117806562,-1,178,50
0.211,85.15,90.5344827586207,60.2357414448669,104.115942515995,77.3857388960854,-1,178,50
0.3405,85.15,87.5166666666667,58.8921933085502,99.5947190792214,75.4569051145537,-1,178,50
0.892,85.15,76.8439024390244,53.8843537414966,90.5557480861154,63.1128632122913,-1,178,50
0.2745,85.15,89.5056818181819,59.7811320754717,103.275736696038,76.7078815797149,-1,178,50
0.566,85.15,84.24064171123,57.3985507246377,96.6673811150305,71.8261294151376,-1,178,50
0.2395,85.15,90.0171428571429,60.0075757575758,103.250987548964,77.3097781234576,-1,178,50
0.235,85.15,90.5344827586207,60.2357414448669,105.759844782777,77.1700081221602,-1,178,50
0.1625,85.15,91.0578034682081,60.4656488549618,103.066113798245,78.783743470251,-1,178,50
0.986,85.15,69.7035398230089,50.2920634920635,83.8346089099246,57.4085416143882,-1,178,50
0.512,85.15,85.1513513513514,57.8175182481752,97.4249607282514,74.2911845044752,-1,178,50
