"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,25.75,24.8743718592964,20.0803212851406,34.1402439106332,17.6073512445961,-1,100,50
0.0015,25.75,44.1964285714285,30.8641975308642,60.2122454639695,31.6990124592991,-1,100,50
0.994,25.75,16.5551839464883,14.3266475644699,23.4548492532303,11.4486122469934,-1,100,50
0.558,25.75,25.5154639175257,20.4918032786885,36.2559349397462,17.1721846321423,-1,100,50
0.572,25.75,25.1269035532994,20.2429149797571,35.0260012393712,17.1930814709676,-1,100,50
0.5825,25.75,25.2551020408163,20.3252032520325,35.7825501415002,16.9925605118996,-1,100,50
0.0075,25.75,35.8695652173912,26.5957446808511,46.5233778898621,27.3433052380718,-1,100,50
0.016,25.75,35.1063829787233,26.1780104712042,45.9039870551634,26.5080686878165,-1,100,50
0.002,25.75,44.1964285714285,30.8641975308642,60.7117796302316,30.4503952073954,-1,100,50
0.694,25.75,23.7980769230769,19.3798449612403,33.9401441393259,16.4739817189438,-1,100,50
0.0265,25.75,35.6115107913668,26.4550264550265,47.5074614751447,25.6319383575312,-1,100,50
0.3245,25.75,28.2857142857142,22.2222222222222,39.1375851797151,19.8627080517146,-1,100,50
0.1565,25.75,30.9374999999999,23.8095238095238,42.3911515571914,21.7609940178066,-1,100,50
0.3435,25.75,28.1249999999999,22.1238938053097,39.1716681940042,19.4765561164637,-1,100,50
0.2575,25.75,29.4642857142857,22.9357798165138,41.2294161946999,20.4020995587392,-1,100,50
0.0995,25.75,32.3529411764705,24.6305418719212,44.7418599311565,23.2065509778149,-1,100,50
0.01,25.75,35.8695652173912,26.5957446808511,47.0728703866057,26.904803159715,-1,100,50
0.529,25.75,25.78125,20.6611570247934,35.4903496009624,18.249637526659,-1,100,50
0.0105,25.75,36.3970588235293,26.8817204301075,48.4654855963121,26.8569015904428,-1,100,50
0.1485,25.75,31.1320754716981,23.9234449760766,41.7586090077,22.0317299726567,-1,100,50
0.4115,25.75,27.1978021978021,21.551724137931,38.0066775293629,18.6162725997854,-1,100,50
0.23,25.75,28.9473684210526,22.6244343891403,38.8392693048215,21.5333058646058,-1,100,50
0.57,25.75,25.3846153846153,20.4081632653061,34.2865497320032,18.7696104796668,-1,100,50
0.9215,25.75,21.063829787234,17.5438596491228,27.79491294223,15.5751911746359,-1,100,50
5e-04,25.75,43.8053097345132,30.6748466257669,57.7554147302454,31.9396252565613,-1,100,50
0.012,25.75,36.1313868613138,26.7379679144385,48.5064161556146,26.8915309249167,-1,100,50
0.0555,25.75,33.673469387755,25.3807106598985,45.8935106038725,24.2087279951769,-1,100,50
0.5035,25.75,26.0526315789473,20.8333333333333,34.3885267521371,18.7239697901118,-1,100,50
0.8335,25.75,22,18.1818181818182,30.4163395278732,14.8883572009219,-1,100,50
0.207,25.75,29.6407185628742,23.0414746543779,39.9915956697086,21.6877771860341,-1,100,50
0.054,25.75,33.904109589041,25.5102040816327,46.2248672940053,24.4630562703833,-1,100,50
0.988,25.75,17.0103092783505,14.6627565982405,24.4923445367838,11.3549487333921,-1,100,50
0.647,25.75,24.3842364532019,19.7628458498024,32.7084973095277,17.306711595242,-1,100,50
0.867,25.75,21.063829787234,17.5438596491228,30.3789861331189,13.6730870973844,-1,100,50
0.4745,25.75,26.3297872340425,21.0084033613445,36.3734876364687,18.5246819338551,-1,100,50
0.0185,25.75,37.4999999999999,27.4725274725275,51.9040943257666,26.6169883539625,-1,100,50
0.865,25.75,21.7105263157894,17.9856115107914,29.6826718371845,15.1407870204306,-1,100,50
0.93,25.75,19.8795180722891,16.7224080267559,27.9680806305165,13.8907686439987,-1,100,50
0.517,25.75,25.7812499999999,20.6611570247934,34.0519875386867,19.070977133971,-1,100,50
0,25.75,42.3076923076922,29.940119760479,56.8769811168196,30.8366967566301,-1,100,50
0.936,25.75,19.7211155378486,16.6112956810631,27.7503733319175,13.4807512388943,-1,100,50
0.231,25.75,29.2899408284023,22.8310502283105,39.9692509343243,21.6436194686939,-1,100,50
0.926,25.75,20.1219512195122,16.8918918918919,28.4909380164486,13.9947791409991,-1,100,50
0.3195,25.75,28.1249999999999,22.1238938053097,37.7373384676563,20.6700307753487,-1,100,50
0.541,25.75,25.6476683937823,20.5761316872428,36.3570372766427,17.4157107460305,-1,100,50
0.6305,25.75,24.6268656716417,19.9203187250996,33.1580741592319,17.6103352811598,-1,100,50
0.6845,25.75,24.1463414634146,19.6078431372549,33.5460872067108,17.0157816465171,-1,100,50
0.195,25.75,30.9374999999999,23.8095238095238,43.9178948095127,21.0744973310788,-1,100,50
0.814,25.75,22.6027397260274,18.5873605947955,30.2997713422346,16.1184333140656,-1,100,50
0.492,25.75,26.1904761904761,20.9205020920502,37.484700539148,17.3139729092738,-1,100,50
