"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526680432725698,200,200,200,200,200,1,1e+05,50
0.535068100783974,200,200,200,200,200,1,1e+05,50
0.361546753440052,200,200,200,200,200,1,1e+05,50
0.57322647399269,200,200,200,200,200,1,1e+05,50
0.897284242790192,200,200,200,200,200,1,1e+05,50
0.380935894325376,200,200,200,200,200,1,1e+05,50
0.55175416613929,200,200,200,200,200,1,1e+05,50
0.670949548250064,200,200,200,200,200,1,1e+05,50
0.517418652772903,200,200,200,200,200,1,1e+05,50
0.784347181906924,200,200,200,200,200,1,1e+05,50
0.589514455990866,200,200,200,200,200,1,1e+05,50
0.0019194318447262,200,200,200,200,200,1,1e+05,50
0.249961986904964,200,200,200,200,200,1,1e+05,50
0.296537813963369,200,200,200,200,200,1,1e+05,50
0.257809791946784,200,200,200,200,200,1,1e+05,50
0.0725828879512846,200,200,200,200,200,1,1e+05,50
0.401385199278593,200,200,200,200,200,1,1e+05,50
0.85042973421514,200,200,200,200,200,1,1e+05,50
0.0418598421383649,200,200,200,200,200,1,1e+05,50
0.768165653804317,200,200,200,200,200,1,1e+05,50
0.932188689010218,200,200,200,200,200,1,1e+05,50
0.773324800888076,200,200,200,200,200,1,1e+05,50
0.664635569788516,200,200,200,200,200,1,1e+05,50
0.971868780441582,200,200,200,200,200,1,1e+05,50
0.0852063586935401,200,200,200,200,200,1,1e+05,50
0.670744081959128,200,200,200,200,200,1,1e+05,50
0.726104259258136,200,200,200,200,200,1,1e+05,50
0.0615301372017711,200,200,200,200,200,1,1e+05,50
0.0639824641402811,200,200,200,200,200,1,1e+05,50
0.250154269859195,200,200,200,200,200,1,1e+05,50
0.859680384863168,200,200,200,200,200,1,1e+05,50
0.381715482333675,200,200,200,200,200,1,1e+05,50
0.994939225492999,200,200,200,200,200,1,1e+05,50
0.625176870496944,200,200,200,200,200,1,1e+05,50
0.207772936439142,200,200,200,200,200,1,1e+05,50
0.528374413959682,200,200,200,200,200,1,1e+05,50
0.110384952044114,200,200,200,200,200,1,1e+05,50
0.0450417082756758,200,200,200,200,200,1,1e+05,50
0.846736300969496,200,200,200,200,200,1,1e+05,50
0.199215914588422,200,200,200,200,200,1,1e+05,50
0.512324137380347,200,200,200,200,200,1,1e+05,50
0.930221807677299,200,200,200,200,200,1,1e+05,50
0.0577407982200384,200,200,200,200,200,1,1e+05,50
0.797446425305679,200,200,200,200,200,1,1e+05,50
0.319699791492894,200,200,200,200,200,1,1e+05,50
0.910584938712418,200,200,200,200,200,1,1e+05,50
0.277972116135061,200,200,200,200,200,1,1e+05,50
0.661085268948227,200,200,200,200,200,1,1e+05,50
0.63549172016792,200,200,200,200,200,1,1e+05,50
0.133870051242411,200,200,200,200,200,1,1e+05,50
