"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,85.15,85.0875368060459,85.016048904632,85.4992356486549,84.6587063797063,-1,1e+05,50
0.227,85.15,85.3047340779171,85.2328787261599,85.7329100586068,84.89215770775,-1,1e+05,50
0.335,85.15,85.2501553571744,85.1783924292218,85.6771646768919,84.8197261032531,-1,1e+05,50
0.3685,85.15,85.2235509388475,85.1518330413704,85.6487759046075,84.801804871845,-1,1e+05,50
0.6415,85.15,85.0717942513319,85.0003329463041,85.4914386618184,84.6580487240052,-1,1e+05,50
0.728,85.15,85.0149269851352,84.9435617137826,85.4471347808829,84.5750984125123,-1,1e+05,50
0.543,85.15,85.1282694945518,85.0567127540227,85.5558193325373,84.7099411350078,-1,1e+05,50
0.542,85.15,85.1260853365193,85.0545322881039,85.5401587560165,84.676663665214,-1,1e+05,50
0.5675,85.15,85.1041572111458,85.0326412248891,85.5248632547046,84.6530884222415,-1,1e+05,50
0.0705,85.15,85.465309591608,85.3931819760816,85.8845067487437,85.0366051001904,-1,1e+05,50
0.3595,85.15,85.2329097783583,85.1611760417767,85.632955840727,84.8166404124438,-1,1e+05,50
0.3885,85.15,85.2109396602523,85.1392431036149,85.6344297928438,84.7824668555801,-1,1e+05,50
0.5535,85.15,85.1189857855662,85.0474447376162,85.5394288574298,84.6861806187916,-1,1e+05,50
0.658,85.15,85.0611350698592,84.9896917702646,85.4969552191147,84.6239566739363,-1,1e+05,50
0.822,85.15,84.9465957498213,84.8753457864025,85.3883364636991,84.5145315826315,-1,1e+05,50
0.214,85.15,85.3150846410036,85.2432117548616,85.7362042870307,84.8907904154234,-1,1e+05,50
0.7925,85.15,84.9739084155315,84.9026123735743,85.411543211443,84.5399207364878,-1,1e+05,50
0.9695,85.15,84.7535328210746,84.6826081450679,85.1655476471905,84.3346174573368,-1,1e+05,50
0.3815,85.15,85.217547661586,85.1458399232666,85.6385205893808,84.7628113044722,-1,1e+05,50
0.7315,85.15,85.0171719401081,84.9458028788472,85.4634796085981,84.5864819953983,-1,1e+05,50
0.203,85.15,85.3296373170853,85.2577397743487,85.7672468279582,84.8729540634301,-1,1e+05,50
0.9805,85.15,84.7056204604747,84.6347763957671,85.1228201970715,84.2655487593338,-1,1e+05,50
0.3815,85.15,85.2165455031505,85.1448394606824,85.6545380454905,84.7906907126137,-1,1e+05,50
0.4595,85.15,85.1708401902935,85.0992114690045,85.60358683443,84.7376278721324,-1,1e+05,50
0.7425,85.15,84.9998846540033,84.9285447743543,85.4406493964267,84.5640434145334,-1,1e+05,50
0.8985,85.15,84.8699646740518,84.7988439136172,85.2941705638476,84.4517264629004,-1,1e+05,50
0.777,85.15,84.9772372597369,84.9059356007497,85.4012712405847,84.5338639517682,-1,1e+05,50
0.096,85.15,85.4377239654855,85.3656431593531,85.8659508314785,84.9970219126417,-1,1e+05,50
0.0405,85.15,85.5154222534666,85.4432095641164,85.9434222377255,85.1038329576307,-1,1e+05,50
0.8205,85.15,84.9399849685303,84.8687461557641,85.3832156971321,84.5044669329928,-1,1e+05,50
0.9105,85.15,84.8697341792239,84.7986138072359,85.2967874192793,84.4640650410298,-1,1e+05,50
0.94,85.15,84.8039114668842,84.7329019807248,85.233778030216,84.3847938714948,-1,1e+05,50
0.1075,85.15,85.4087832503777,85.33675153674,85.8494596026635,84.9852806749861,-1,1e+05,50
0.958,85.15,84.7629137251383,84.6919732606437,85.1977024783056,84.3221381867895,-1,1e+05,50
0.427,85.15,85.1865845939102,85.1149292420017,85.5945628279403,84.7584865314929,-1,1e+05,50
0.2465,85.15,85.3067352917307,85.2348765499813,85.7556586506277,84.8836778955241,-1,1e+05,50
0.3025,85.15,85.2608154425935,85.1890344674833,85.7008272897358,84.8188512529834,-1,1e+05,50
0.1265,85.15,85.4035080251662,85.3314852581582,85.8351248812447,84.954450160924,-1,1e+05,50
0.553,85.15,85.1130783663867,85.0415473030596,85.5279064243194,84.6777698693874,-1,1e+05,50
0.977,85.15,84.7030905908784,84.6322507813376,85.144036628536,84.2667544625906,-1,1e+05,50
0.9045,85.15,84.8648767919399,84.793764605726,85.3110593960596,84.4294237186912,-1,1e+05,50
0.9335,85.15,84.833494363055,84.7624350518437,85.2632978038777,84.3991435259973,-1,1e+05,50
0.3235,85.15,85.2436004304029,85.1718485985901,85.668187372124,84.8074480905648,-1,1e+05,50
0.496,85.15,85.1565577242822,85.0849531565641,85.5989465190244,84.7339063057657,-1,1e+05,50
0.5335,85.15,85.1324685524755,85.0609047135667,85.5763398709002,84.7102606349076,-1,1e+05,50
0.4445,85.15,85.1810001061538,85.1093542006037,85.6181334740184,84.7364581157976,-1,1e+05,50
0.692,85.15,85.0352529921868,84.9638534030275,85.460032640006,84.6227362851803,-1,1e+05,50
0.0695,85.15,85.4648377304779,85.392710915769,85.8916811498893,85.0445545584212,-1,1e+05,50
0.469,85.15,85.1596050026388,85.0879952819047,85.5833954318791,84.7017758606647,-1,1e+05,50
0.355,85.15,85.2299415165045,85.1582128036633,85.6485992814443,84.785745532051,-1,1e+05,50
