"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,100.5,101.160791222879,101.059569158802,102.191508804644,100.098344991624,-1,1e+05,50
0.817,100.5,99.9837564764878,99.8848866635158,101.075013681749,98.8734273788374,-1,1e+05,50
0.2065,100.5,100.945672555048,100.844882459037,102.049904219076,99.8531651464649,-1,1e+05,50
0.542,100.5,100.43936030496,100.339583265228,101.438193811825,99.3801125168821,-1,1e+05,50
0.6715,100.5,100.248436153869,100.149039798047,101.226909962881,99.1743077348827,-1,1e+05,50
0.27,100.5,100.825557840622,100.725008538963,101.897048811018,99.7089926742892,-1,1e+05,50
0.8855,100.5,99.8167485914171,99.7182102982466,100.91338606947,98.7214455318312,-1,1e+05,50
0.378,100.5,100.67160916861,100.571368067694,101.719149892812,99.5646054070522,-1,1e+05,50
0.6795,100.5,100.243747113453,100.144360097968,101.271645166554,99.1385337078158,-1,1e+05,50
0.1375,100.5,101.092274534021,100.991190154716,102.148019974463,100.071165105726,-1,1e+05,50
0.1085,100.5,101.188452039807,101.0871743646,102.253088240804,100.119404797628,-1,1e+05,50
0.1635,100.5,101.048267016006,100.94727102075,102.126593864135,99.9249563680987,-1,1e+05,50
0.3285,100.5,100.738286045033,100.637911516974,101.773250605237,99.7014298471649,-1,1e+05,50
0.6285,100.5,100.315547717133,100.216017630323,101.399584544023,99.2702200262501,-1,1e+05,50
0.1085,100.5,101.19473520625,101.093444896824,102.263389464315,100.130020671536,-1,1e+05,50
0.3805,100.5,100.658936090439,100.558720339602,101.721480754026,99.5053906219849,-1,1e+05,50
0.1465,100.5,101.064496712066,100.963468125823,102.132013001171,100.001104965982,-1,1e+05,50
0.0285,100.5,101.494041742847,101.392148674633,102.545063121134,100.467038479573,-1,1e+05,50
0.967,100.5,99.4809608548256,99.3830874353918,100.553201078927,98.451385789908,-1,1e+05,50
0.271,100.5,100.814681506602,100.71415399456,101.892376539022,99.7227287617206,-1,1e+05,50
0.526,100.5,100.481310289389,100.381449508131,101.529283800405,99.4341989192903,-1,1e+05,50
0.8405,100.5,99.9547160625959,99.8559039363836,101.043887756766,98.8947280605063,-1,1e+05,50
0.629,100.5,100.335170983678,100.235601777265,101.441908735135,99.2465514015174,-1,1e+05,50
0.433,100.5,100.603168303118,100.503064067065,101.658167662567,99.5343517853015,-1,1e+05,50
0.284,100.5,100.811030837173,100.710510638343,101.833337824962,99.7640074385856,-1,1e+05,50
0.7365,100.5,100.160183777346,100.060963142404,101.220762541504,99.0996886153304,-1,1e+05,50
0.687,100.5,100.223245502883,100.123899320453,101.320734641969,99.1423220869032,-1,1e+05,50
0.205,100.5,100.932950761326,100.832186182357,102.053324356143,99.8096908493562,-1,1e+05,50
0.8975,100.5,99.8092625918131,99.7107391457382,100.898734179524,98.6771844622666,-1,1e+05,50
0.873,100.5,99.8739418449797,99.7752900826874,100.936172189511,98.8049846118464,-1,1e+05,50
0.796,100.5,100.0462618541,99.9472678214974,101.119406393819,98.9915064067513,-1,1e+05,50
0.7625,100.5,100.098205329338,99.9991080079566,101.126262628979,99.0434140731365,-1,1e+05,50
0.514,100.5,100.481689922784,100.381828383532,101.589221230189,99.364015422286,-1,1e+05,50
0.4955,100.5,100.501974190071,100.402072146158,101.575206383989,99.3811371104427,-1,1e+05,50
0.3055,100.5,100.785581067441,100.685111843539,101.893347020758,99.7213239248494,-1,1e+05,50
0.859,100.5,99.9396478419397,99.840865641072,100.944424261711,98.865412778211,-1,1e+05,50
0.4095,100.5,100.633064789302,100.532900779134,101.709192144924,99.5464775614016,-1,1e+05,50
0.962,100.5,99.5682696568301,99.4702235786247,100.637769518436,98.5642526373809,-1,1e+05,50
0.4975,100.5,100.505507555879,100.405598455521,101.610853097191,99.465908352806,-1,1e+05,50
0.676,100.5,100.257938182102,100.15852289736,101.311927315996,99.1047654120333,-1,1e+05,50
0.844,100.5,99.9679539522208,99.8691155319484,101.032063401494,98.8915666501925,-1,1e+05,50
0.151,100.5,101.072484796677,100.971440167566,102.124077310679,99.9730123209939,-1,1e+05,50
0.3455,100.5,100.725707778423,100.625358427527,101.816000976057,99.6572348303621,-1,1e+05,50
0.159,100.5,101.052790626993,100.951785548364,102.083484954114,99.9574593789266,-1,1e+05,50
0.289,100.5,100.811689401644,100.711167883563,101.841742583833,99.7498233338727,-1,1e+05,50
0.0515,100.5,101.349377073135,101.247775561059,102.412989579917,100.282276550461,-1,1e+05,50
0.5045,100.5,100.493142872269,100.393258464191,101.561101160038,99.4275471732755,-1,1e+05,50
0.3035,100.5,100.776734369826,100.676282862501,101.887198741273,99.6369595176557,-1,1e+05,50
0.4215,100.5,100.60305089851,100.502946897157,101.680994327093,99.5523817007256,-1,1e+05,50
0.298,100.5,100.79310655343,100.692622257609,101.865583421534,99.7382252661109,-1,1e+05,50
