"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,92.2018107716651,92.1437690598986,91.8873488917555,92.6905483921828,91.6076350678192,0,17783,50
0.888,92.2018107716651,91.8514125148309,91.5958051546508,92.4151618529635,91.2736010952043,0,17783,50
0.639,92.2018107716651,92.0945118046387,91.8382303716129,92.6453873965342,91.5394099222583,0,17783,50
0.324,92.2018107716651,92.3386704505179,92.0817098896749,92.8837240408547,91.7635023507246,0,17783,50
0.318,92.2018107716651,92.3293824405654,92.0724505977762,92.8844917697546,91.7475615732633,0,17783,50
0.6445,92.2018107716651,92.0936234594181,91.8373432701627,92.6566364263465,91.52944373447,0,17783,50
0.4495,92.2018107716651,92.2347341358145,91.9780648502338,92.8001929608373,91.6738133120706,0,17783,50
0.075,92.2018107716651,92.5934648511124,92.3357974662575,93.1011218205569,92.0801388647873,0,17783,50
0.6495,92.2018107716651,92.0915594148563,91.8352865441358,92.6267493411022,91.5164603683164,0,17783,50
0.53,92.2018107716651,92.1796881495849,91.9231698309361,92.7088963576827,91.6269625418535,0,17783,50
0.4275,92.2018107716651,92.247228851946,91.9905236277616,92.8066061609066,91.7068496176692,0,17783,50
0.3505,92.2018107716651,92.3279869173252,92.0710562618493,92.8941569656596,91.7740906099832,0,17783,50
0.192,92.2018107716651,92.4578767012905,92.2005872546917,93.0064206561726,91.8982404849703,0,17783,50
0.41,92.2018107716651,92.2513655100727,91.9946474107732,92.770129237923,91.6890858051943,0,17783,50
0.521,92.2018107716651,92.1782315935681,91.9217172048059,92.6903871143462,91.6261250249457,0,17783,50
0.459,92.2018107716651,92.2278603821573,91.9712079961126,92.7708006118525,91.6943143265996,0,17783,50
0.7925,92.2018107716651,91.9606579370547,91.7047480736938,92.5166776203396,91.4026540032888,0,17783,50
0.4585,92.2018107716651,92.232195981421,91.9755325380339,92.7851503494692,91.6701854304295,0,17783,50
0.313,92.2018107716651,92.3306662045635,92.0737275270898,92.8715090681862,91.7793360556342,0,17783,50
0.213,92.2018107716651,92.4273425780883,92.1701367708254,92.9723122443136,91.8750568052377,0,17783,50
0.28,92.2018107716651,92.3657421583889,92.1087087445786,92.9275249983502,91.812667192718,0,17783,50
0.0805,92.2018107716651,92.6012149898743,92.3435264364012,93.1392916060529,92.0697986424145,0,17783,50
0.1135,92.2018107716651,92.5444547808573,92.2869241091015,93.0846624095899,92.0238470887741,0,17783,50
0.6965,92.2018107716651,92.0532490915902,91.7970813018982,92.5957642694964,91.4813031472634,0,17783,50
0.3855,92.2018107716651,92.2830481044841,92.0262433143997,92.8268370588767,91.7398185421654,0,17783,50
0.064,92.2018107716651,92.6399847500893,92.3821900537767,93.1826218557587,92.0910729660535,0,17783,50
0.341,92.2018107716651,92.3215310641281,92.0646204348869,92.8691374484503,91.7336394730617,0,17783,50
0.339,92.2018107716651,92.3050434292375,92.0481765000265,92.8283792575117,91.7411672586557,0,17783,50
0.421,92.2018107716651,92.2560429921277,91.9993137042547,92.7959840378016,91.6877255916012,0,17783,50
0.011,92.2018107716651,92.8452341100104,92.5868683322013,93.3858689287396,92.2888968355211,0,17783,50
0.6075,92.2018107716651,92.1178150661146,91.8614682456021,92.6990273693348,91.5760008948404,0,17783,50
0.8975,92.2018107716651,91.8415861298881,91.5860036051173,92.3996944236542,91.3086589369688,0,17783,50
0.5885,92.2018107716651,92.1338455693267,91.8774552094449,92.6694657477464,91.583345259308,0,17783,50
0.488,92.2018107716651,92.2057970607111,91.9492064117792,92.7488721494333,91.6587437307638,0,17783,50
0.0295,92.2018107716651,92.7173424585746,92.4593317258181,93.2515560498422,92.1751119206412,0,17783,50
0.4855,92.2018107716651,92.2044485799758,91.947861435697,92.7554504296591,91.6178899854707,0,17783,50
0.2245,92.2018107716651,92.4198299268122,92.1626458006276,92.9718936318013,91.8730421998605,0,17783,50
0.73,92.2018107716651,92.015640914275,91.7595762360021,92.5793023852157,91.4340619010603,0,17783,50
0.8255,92.2018107716651,91.9282081303032,91.6723897199376,92.4834785381942,91.3631994209309,0,17783,50
0.3365,92.2018107716651,92.3210632574304,92.0641524709796,92.8792134473951,91.7501009211465,0,17783,50
0.447,92.2018107716651,92.2358649617445,91.9791912648242,92.7781330917701,91.663121633597,0,17783,50
0.0755,92.2018107716651,92.5936017776171,92.3359349060443,93.1286356535388,92.0499364706003,0,17783,50
0.3935,92.2018107716651,92.2749197772613,92.0181357118828,92.7895933899589,91.7324055681541,0,17783,50
0.874,92.2018107716651,91.8745994677168,91.6189287020677,92.3960133973811,91.3220440346326,0,17783,50
0.4605,92.2018107716651,92.2283186965108,91.9716658052758,92.7831414992713,91.6868448498763,0,17783,50
0.4895,92.2018107716651,92.2074440899539,91.9508502095336,92.7469076712,91.6445647941449,0,17783,50
0.132,92.2018107716651,92.5089778860898,92.2515464873653,93.0404920101053,91.9732686540334,0,17783,50
0.5375,92.2018107716651,92.1721734883026,91.9156765840943,92.7302894716277,91.6141449721434,0,17783,50
0.2895,92.2018107716651,92.36193568716,92.1049119536683,92.9185337961907,91.7911674445393,0,17783,50
0.353,92.2018107716651,92.3136482626651,92.0567577215642,92.8342377815158,91.7482117067417,0,17783,50
