"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,170.15,170.08472344968,169.797621610755,171.013335511658,169.197655248144,-1,1e+05,50
0.6355,170.15,169.986733422711,169.69996299862,170.862652941714,169.13711376911,-1,1e+05,50
0.7865,170.15,169.798835609821,169.512700145764,170.692843286904,168.929454075017,-1,1e+05,50
0.939,170.15,169.431287691003,169.146392244462,170.321334519653,168.556180922317,-1,1e+05,50
0.52,170.15,170.137135986256,169.849856802983,170.989636949745,169.258733783024,-1,1e+05,50
0.1335,170.15,170.619074297638,170.330161853852,171.447838341708,169.760795459485,-1,1e+05,50
0.3305,170.15,170.357051849062,170.069027957205,171.244160224629,169.466028147436,-1,1e+05,50
0.9015,170.15,169.573306561285,169.287932296203,170.447265417319,168.671163506567,-1,1e+05,50
0.7855,170.15,169.801274826384,169.515131124022,170.646708583836,168.905395298841,-1,1e+05,50
0.9935,170.15,169.075995516736,168.792296184568,169.95526957547,168.179769859457,-1,1e+05,50
0.3415,170.15,170.325099020339,170.03718339119,171.128215402141,169.44809585741,-1,1e+05,50
0.6085,170.15,170.019461302232,169.732580209507,170.862304146533,169.130939165928,-1,1e+05,50
0.371,170.15,170.293024775635,170.005217800145,171.142360439585,169.422109305694,-1,1e+05,50
0.715,170.15,169.891650176819,169.605201153804,170.716650174723,169.025529526798,-1,1e+05,50
0.196,170.15,170.532146108493,170.243528600845,171.390751500616,169.681956499922,-1,1e+05,50
0.0835,170.15,170.752286088618,170.462921382637,171.610116116008,169.901076991563,-1,1e+05,50
0.5665,170.15,170.075512922263,169.788442242658,170.918359902376,169.22906690266,-1,1e+05,50
0.484,170.15,170.178603890465,169.891184356637,171.048742567228,169.332411813981,-1,1e+05,50
0.919,170.15,169.498305423746,169.213184076024,170.39382109125,168.593439974461,-1,1e+05,50
0.54,170.15,170.097053926987,169.809910371273,170.968793753295,169.225219178515,-1,1e+05,50
0.407,170.15,170.250237322692,169.962575260703,171.076565191324,169.378632223261,-1,1e+05,50
0.2105,170.15,170.503744026853,170.215222851217,171.361251586739,169.598084601895,-1,1e+05,50
0.573,170.15,170.064157344932,169.777125079052,170.920421324992,169.158821214331,-1,1e+05,50
0.3955,170.15,170.271103594589,169.983370866795,171.124945833105,169.424812363158,-1,1e+05,50
0.742,170.15,169.846738960956,169.560441684603,170.703436539713,168.944107302537,-1,1e+05,50
0.449,170.15,170.19396042311,169.906488905514,171.022610196167,169.298643157604,-1,1e+05,50
0.762,170.15,169.827326339208,169.541094642078,170.68838324916,168.922368207261,-1,1e+05,50
0.773,170.15,169.822209991882,169.535995577416,170.641209604999,168.945871984041,-1,1e+05,50
0.9305,170.15,169.479587047332,169.194528803897,170.342454514148,168.591145565582,-1,1e+05,50
0.0865,170.15,170.728118659415,170.438836029556,171.583968970054,169.852140267675,-1,1e+05,50
0.228,170.15,170.486599193079,170.198136160211,171.356367175223,169.623112134689,-1,1e+05,50
0.913,170.15,169.55273169816,169.267426826368,170.419582333868,168.674509264777,-1,1e+05,50
0.898,170.15,169.589411111162,169.303982524037,170.467721084228,168.711615768141,-1,1e+05,50
0.7155,170.15,169.902653640938,169.61616743314,170.725340329384,169.042703491229,-1,1e+05,50
0.919,170.15,169.533489692244,169.248249710763,170.372976891184,168.656262602712,-1,1e+05,50
0.674,170.15,169.948299171005,169.661658684312,170.823085123794,169.084908329426,-1,1e+05,50
0.7145,170.15,169.904506935419,169.618014464414,170.792732750896,169.007823040433,-1,1e+05,50
0.1855,170.15,170.533006925347,170.244386497795,171.411761513924,169.674906947476,-1,1e+05,50
0.8065,170.15,169.761950282815,169.475939382253,170.635852195528,168.917585339825,-1,1e+05,50
0.439,170.15,170.205240637725,169.917730932215,171.124888254101,169.329151949798,-1,1e+05,50
0.6575,170.15,169.976516489553,169.68978060944,170.782897402874,169.095152114445,-1,1e+05,50
0.5505,170.15,170.094403678267,169.807269089198,170.996919228364,169.232945935455,-1,1e+05,50
0.8005,170.15,169.77031408705,169.484274943899,170.633693136872,168.860967334604,-1,1e+05,50
0.2135,170.15,170.479077251628,170.190639725851,171.329584104368,169.605192391217,-1,1e+05,50
0.616,170.15,170.011651014955,169.724796334488,170.875138315956,169.066248588943,-1,1e+05,50
0.3635,170.15,170.283287131043,169.995513138426,171.110830361566,169.353990035127,-1,1e+05,50
0.844,170.15,169.71922761908,169.433360961137,170.593577948774,168.820728297386,-1,1e+05,50
0.5345,170.15,170.112650404052,169.825454077601,171.0123200213,169.244496109014,-1,1e+05,50
0.7585,170.15,169.839434910016,169.553162308902,170.756473497087,168.962073848784,-1,1e+05,50
0.9865,170.15,169.17750016901,168.893459371091,170.048720634984,168.335276033822,-1,1e+05,50
