"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1275,100,100,100,100.1267500075,99.1267500075,1,1e+05,50
0.1375,100,100,100,100.1362500125,99.1362500125,1,1e+05,50
0.055,100,100,100,100.537495175,99.037500175,1,1e+05,50
0.0205,100,100,100,100.00987510625,100.00987510625,1,1e+05,50
0.1355,100,100,100,100.129000065,99.129000065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1515,100,100,100,100.149000025,99.149000025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.058,100,100,100,100.0527500575,99.0527500575,1,1e+05,50
0.1305,100,100,100,100.61649515,99.11650015,1,1e+05,50
0.3835,100,100,100,100.3722501175,99.3722501175,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.014,100,100,100,100.0127500125,100.0127500125,1,1e+05,50
0.0175,100,100,100,100.01162505875,100.01162505875,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.037,100,100,100,100.517995195,99.018000195,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.058,100,100,100,100.0487500925,99.0487500925,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.146,100,100,100,100.1367500975,99.1367500975,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.004500025,100.004500025,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0605,100,100,100,100.0472501375,99.0472501375,1,1e+05,50
0.0205,100,100,100,100.01550005,100.01550005,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.047,100,100,100,100.04300004,99.04300004,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
