"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,18.6249527426466,12.3247881371899,17.0068027210884,10.7066381156317,14.0651190865687,15.2439024390244,-1,100
0.5055,0.5055,17.9233612281481,10.9697673180324,16.8350168350168,9.88142292490118,14.0651190865687,14.1643059490085,-1,100
0.955,0.955,14.6077859152089,8.45380546828154,13.9664804469274,7.8125,14.0651190865687,11.3378684807256,-1,100
0.6245,0.6245,17.2188324396548,10.1572797394373,16.2866449511401,9.22509225092251,14.0651190865687,13.5135135135135,-1,100
0.326,0.326,18.6367060873194,11.5243816503784,17.4216027874564,10.3092783505155,14.0651190865687,14.9253731343284,-1,100
0.934,0.934,14.9278200828402,8.82612831339599,14.2450142450142,8.14332247557003,14.0651190865687,11.6550116550117,-1,100
0.0275,0.0275,20.3637970431917,13.9812008547703,18.5185185185185,12.1359223300971,14.0651190865687,16.9491525423729,-1,100
0.9355,0.9355,14.8725147146361,8.48569458374017,14.2857142857143,7.89889415481832,14.0651190865687,11.3895216400911,-1,100
0.827,0.827,16.3846579992758,9.00104908178167,15.7728706624606,8.38926174496644,14.0651190865687,12.2850122850123,-1,100
0.1475,0.1475,19.6092930419618,12.6131571867655,18.1818181818182,11.1856823266219,14.0651190865687,15.9235668789809,-1,100
0.7325,0.7325,17.2025400871907,8.856429320436,16.5562913907285,8.21018062397373,14.0651190865687,12.8205128205128,-1,100
0.015,0.015,21.1759775370123,14.352156197062,19.2307692307692,12.4069478908189,14.0651190865687,17.4216027874564,-1,100
0.9415,0.9415,14.7044956431313,8.61203094423547,13.9664804469274,7.8740157480315,14.0651190865687,11.4942528735632,-1,100
0.9075,0.9075,15.5411951999928,8.71177260970064,14.8809523809524,8.05152979066023,14.0651190865687,11.8203309692671,-1,100
0.1655,0.1655,19.3613451627959,12.5478792765808,17.7304964539007,10.9170305676856,14.0651190865687,15.7728706624606,-1,100
0.61,0.61,17.0630415767757,10.3822809796047,15.9744408945687,9.29368029739777,14.0651190865687,13.5869565217391,-1,100
0.2465,0.2465,19.3618536343185,11.9270233707269,18.0505415162455,10.6157112526539,14.0651190865687,15.3846153846154,-1,100
0.103,0.103,19.5980177721897,12.8663703687947,17.7935943060498,11.0619469026549,14.0651190865687,16.2337662337662,-1,100
0.631,0.631,17.791046149285,9.72795913882961,16.8350168350168,8.7719298245614,14.0651190865687,13.4408602150538,-1,100
0.1755,0.1755,18.90838019744,12.4642996540145,17.3611111111111,10.9170305676856,14.0651190865687,15.5763239875389,-1,100
0.198,0.198,19.2431724037984,12.2254401667141,17.7935943060498,10.7758620689655,14.0651190865687,15.527950310559,-1,100
0.375,0.375,17.8538764381203,11.7157863675831,16.4473684210526,10.3092783505155,14.0651190865687,14.6198830409357,-1,100
0.4445,0.4445,17.7346893077717,11.5636176551519,16.5016501650165,10.3305785123967,14.0651190865687,14.4092219020173,-1,100
0.5745,0.5745,17.8401829431012,10.1794780346899,16.8350168350168,9.1743119266055,14.0651190865687,13.7741046831956,-1,100
0.64,0.64,16.6605012470301,10.7664623044865,15.527950310559,9.63391136801541,14.0651190865687,13.550135501355,-1,100
0.0035,0.0035,22.3372257733749,15.1491410808241,20.2429149797571,13.0548302872063,14.0651190865687,18.5873605947955,-1,100
0.7415,0.7415,16.593420923671,9.82860712803717,15.8227848101266,9.05797101449275,14.0651190865687,12.9533678756477,-1,100
0.6785,0.6785,16.4190995183541,10.4449720856205,15.3374233128834,9.36329588014981,14.0651190865687,13.3689839572192,-1,100
0.235,0.235,19.0224844608227,12.015620748089,17.6678445229682,10.6609808102345,14.0651190865687,15.3374233128834,-1,100
0.1295,0.1295,19.8776588277986,12.7233547984946,18.3150183150183,11.1607142857143,14.0651190865687,16.0771704180064,-1,100
0.589,0.589,17.2761050688083,10.5645722650425,16.1812297734628,9.46969696969697,14.0651190865687,13.7362637362637,-1,100
0.8175,0.8175,15.9824675605194,9.23084511740759,15.1975683890578,8.44594594594594,14.0651190865687,12.4069478908189,-1,100
0.527,0.527,17.3394712448297,11.0336216979636,16.1290322580645,9.82318271119843,14.0651190865687,14.0449438202247,-1,100
0.528,0.528,17.4291407088482,11.057307413938,16.2337662337662,9.86193293885601,14.0651190865687,14.0449438202247,-1,100
0.029,0.029,22.3732357023257,13.9554801108805,20.4081632653061,11.9904076738609,14.0651190865687,17.9856115107914,-1,100
0.604,0.604,16.9597438459159,10.520690237051,15.8730158730159,9.43396226415094,14.0651190865687,13.6612021857923,-1,100
0.982,0.982,13.7149883354889,7.60998223048284,13.2275132275132,7.12250712250712,14.0651190865687,10.3950103950104,-1,100
