"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,170.15,170.207871164698,169.920352553466,171.0719304057,169.285640014453,-1,1e+05,50
0.39,170.15,170.275585959058,169.987838050139,171.115764199825,169.399227538638,-1,1e+05,50
0.875,170.15,169.638082691861,169.352489899902,170.57797547631,168.742038974864,-1,1e+05,50
0.037,170.15,170.951816235901,170.661773452298,171.813120008964,170.045023882321,-1,1e+05,50
0.1795,170.15,170.538823483186,170.250183325397,171.413880462974,169.68386620551,-1,1e+05,50
0.1475,170.15,170.6083387775,170.319462766088,171.452347727023,169.762880835572,-1,1e+05,50
0.3655,170.15,170.297949118756,170.010125463052,171.129335909777,169.376355645006,-1,1e+05,50
0.5605,170.15,170.094247443475,169.807113382994,170.965508129381,169.232836236295,-1,1e+05,50
0.351,170.15,170.327477949781,170.039554261033,171.206919918762,169.451954526494,-1,1e+05,50
0.2215,170.15,170.485384244143,170.196925331273,171.332898991214,169.604857073688,-1,1e+05,50
0.463,170.15,170.187987787052,169.900536488128,171.060339169894,169.329494396831,-1,1e+05,50
0.0105,170.15,171.095009084723,170.804479190327,171.930974455571,170.253243836356,-1,1e+05,50
0.4795,170.15,170.180654357286,169.893227882646,171.088520652096,169.310462077577,-1,1e+05,50
0.726,170.15,169.881167614455,169.594754013663,170.735336155169,169.000090258039,-1,1e+05,50
0.379,170.15,170.271724037176,169.983989208056,171.089216545942,169.440690888544,-1,1e+05,50
0.1495,170.15,170.622305697556,170.333382287147,171.477776764804,169.75181812758,-1,1e+05,50
0.3255,170.15,170.344689452905,170.05670744978,171.196572138154,169.487039269628,-1,1e+05,50
0.5185,170.15,170.125859008078,169.83861798648,171.063423566859,169.234297285824,-1,1e+05,50
0.5625,170.15,170.07384101767,169.786775993956,170.906053713314,169.188187329853,-1,1e+05,50
0.434,170.15,170.224438400131,169.936863696904,171.116214102019,169.332454610167,-1,1e+05,50
0.2305,170.15,170.46880686257,170.180404162123,171.310616417761,169.63061479328,-1,1e+05,50
0.008,170.15,171.255063848808,170.963989000177,172.124003880855,170.389167945412,-1,1e+05,50
0.2585,170.15,170.42607045941,170.137812649073,171.26303760783,169.558087062115,-1,1e+05,50
0.1755,170.15,170.55741004482,170.268706835393,171.422508783043,169.735715301041,-1,1e+05,50
0.6725,170.15,169.954139456312,169.667479226847,170.834265274808,169.080841981201,-1,1e+05,50
0.008,170.15,171.187798762074,170.896952999612,172.040279151577,170.323153684974,-1,1e+05,50
0.101,170.15,170.717468505044,170.428222040977,171.585058737566,169.813710225862,-1,1e+05,50
0.252,170.15,170.437462801652,170.149166371174,171.303506891017,169.536928216657,-1,1e+05,50
0.23,170.15,170.47331126682,170.184893292881,171.323008590224,169.63911213036,-1,1e+05,50
0.173,170.15,170.563507552167,170.274783656522,171.4288150086,169.68468208407,-1,1e+05,50
0.615,170.15,170.016796127251,169.729924047556,170.882894869013,169.145759306425,-1,1e+05,50
0.496,170.15,170.149381420843,169.862060795738,171.010226756764,169.30479919517,-1,1e+05,50
0.539,170.15,170.101272506325,169.814114677509,170.963771475638,169.168819131136,-1,1e+05,50
0.8795,170.15,169.594599728321,169.30915363844,170.466597732443,168.696807125465,-1,1e+05,50
0.868,170.15,169.647890585517,169.362264698655,170.550113618246,168.766980985583,-1,1e+05,50
0.337,170.15,170.329439165977,170.041508832721,171.188906149636,169.441926689107,-1,1e+05,50
0.4675,170.15,170.182507929138,169.8950751801,171.086341782503,169.304110741229,-1,1e+05,50
0.0235,170.15,171.028910982017,170.738605989626,171.860872460269,170.158581369524,-1,1e+05,50
0.7495,170.15,169.835044704598,169.548786934381,170.718692588718,168.981874359369,-1,1e+05,50
0.247,170.15,170.459118840957,170.170748989194,171.330115809844,169.556101197718,-1,1e+05,50
0.776,170.15,169.81539828749,169.529206881679,170.684778150906,168.92441066058,-1,1e+05,50
0.3265,170.15,170.351207055991,170.063202969004,171.216224639267,169.50932487761,-1,1e+05,50
0.684,170.15,169.939888941133,169.653276883581,170.81262422681,169.025002256558,-1,1e+05,50
0.7905,170.15,169.787609197446,169.501511648381,170.639423241875,168.922188552564,-1,1e+05,50
0.6695,170.15,169.960159240665,169.67347866093,170.866260978573,169.062916411816,-1,1e+05,50
0.3135,170.15,170.353609931306,170.065597702346,171.176617472379,169.528792505417,-1,1e+05,50
0.9815,170.15,169.244735446001,168.960468353012,170.112451453715,168.392794546967,-1,1e+05,50
0.3275,170.15,170.353464828217,170.065453090931,171.275049895846,169.462647969579,-1,1e+05,50
0.2875,170.15,170.408029406722,170.119832750429,171.296598414126,169.541356387524,-1,1e+05,50
0.7575,170.15,169.831773831814,169.54552711094,170.638826650613,168.990758481745,-1,1e+05,50
