"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,1.99,1.98501095669395,1.98439278824398,2.06704314588109,1.90659005594328,-1,3162,50
0.6575,1.99,1.97371729175429,1.97310968548633,2.04918364037019,1.89796916181868,-1,3162,50
0.009,1.99,2.09052975827442,2.08980901225387,2.17668424903334,2.0060373894696,-1,3162,50
0.5965,1.99,1.98061961278858,1.9800055608321,2.05998091358161,1.90299353264585,-1,3162,50
0.905,1.99,1.94041358134702,1.93983665258874,2.01619645315087,1.86754664578499,-1,3162,50
0.781,1.99,1.95916003197354,1.95856592123615,2.03927851069808,1.88278114980079,-1,3162,50
0.955,1.99,1.92275087124235,1.9221899280321,2.00301036596357,1.84872064796109,-1,3162,50
0.145,1.99,2.03459992500846,2.03393442582932,2.11845937670045,1.95750631469895,-1,3162,50
0.042,1.99,2.06270020616515,2.06200719684408,2.1497856570236,1.98083515024752,-1,3162,50
0.9425,1.99,1.93046780481247,1.92989990167363,2.00480876377812,1.85838321601659,-1,3162,50
0.9535,1.99,1.92417225657063,1.92361003423473,2.00248906576112,1.85242621489821,-1,3162,50
0.2525,1.99,2.016616623241,2.01596846794168,2.09524952044312,1.94140947020903,-1,3162,50
0.217,1.99,2.0222234361533,2.02156989531686,2.10220548245652,1.94218148294987,-1,3162,50
0.1355,1.99,2.03477306002928,2.03410739287832,2.11714792846355,1.95410508993185,-1,3162,50
0.205,1.99,2.02269733127565,2.02204333433644,2.10259578986652,1.94183939556478,-1,3162,50
0.6275,1.99,1.9776686534868,1.97705736094792,2.06101460219997,1.89921189927417,-1,3162,50
0.399,1.99,2.00040948516548,1.99977678571429,2.08357270582334,1.91971647547261,-1,3162,50
0.137,1.99,2.03449390471035,2.03382850838044,2.11694293367731,1.95340872894227,-1,3162,50
0.1665,1.99,2.02994298740167,2.02928199917759,2.11706599706714,1.95271875877093,-1,3162,50
0.514,1.99,1.98878291861398,1.98816120456005,2.07038322077596,1.91112672798382,-1,3162,50
0.721,1.99,1.96573570816646,1.96513551792577,2.0407865580085,1.89048821419568,-1,3162,50
0.5915,1.99,1.98132318396718,1.98070847329496,2.05997390912391,1.90774093169007,-1,3162,50
0.0335,1.99,2.06569881015071,2.06500283574685,2.15519713862582,1.98492514121068,-1,3162,50
0.0275,1.99,2.07369341788761,2.07298951048951,2.16378691498851,1.98834336865505,-1,3162,50
0.0925,1.99,2.04785445211585,2.04717603891956,2.13297161030146,1.96756480379908,-1,3162,50
0.343,1.99,2.00739849314799,2.0067591490168,2.08940314224233,1.93031012943869,-1,3162,50
0.274,1.99,2.01622040547584,2.0155726300061,2.09946389844116,1.9415167242607,-1,3162,50
0.636,1.99,1.97728289730598,1.97667196507793,2.05926728990775,1.90036037549474,-1,3162,50
0.603,1.99,1.98047833063394,1.97986441091461,2.06177491782571,1.90313172652548,-1,3162,50
0.264,1.99,2.01603252088932,2.01538492549829,2.09653898865725,1.93991074149136,-1,3162,50
0.181,1.99,2.02798001051011,2.02732091962451,2.1081820217295,1.95079651264385,-1,3162,50
0.0665,1.99,2.05362221468857,2.05293814725108,2.13388117627584,1.96719291704448,-1,3162,50
0.495,1.99,1.99089276117729,1.99026905997415,2.06773525031027,1.91448713757648,-1,3162,50
0.0655,1.99,2.05301816870228,2.05233469440706,2.13510293368521,1.97207569987533,-1,3162,50
0.824,1.99,1.95405821032024,1.95346879762416,2.03087176340533,1.8820554263692,-1,3162,50
0.2745,1.99,2.01436424404826,2.01371824664566,2.10030221323941,1.93711841816668,-1,3162,50
0.203,1.99,2.02564553621915,2.02498869857853,2.11566022448381,1.94215288717092,-1,3162,50
0.7515,1.99,1.96365027312098,1.96305201391499,2.04176505885574,1.88735546200227,-1,3162,50
0.338,1.99,2.00822451102797,2.00758437953543,2.09174066517832,1.93030263446071,-1,3162,50
0.8175,1.99,1.95603143558417,1.95544020778245,2.03331275555506,1.88155959162268,-1,3162,50
0.3815,1.99,2.00182776691586,2.00119372155304,2.07929352904303,1.92260660981808,-1,3162,50
0.314,1.99,2.00919417400786,2.0085531176813,2.08889204788595,1.92544399165554,-1,3162,50
0.826,1.99,1.95422402203573,1.95363445690952,2.03290891569908,1.87996254977435,-1,3162,50
0.646,1.99,1.97430364639732,1.97369549373558,2.04861386234359,1.89815628253883,-1,3162,50
0.004,1.99,2.10411438878241,2.10337992577131,2.19412339118741,2.01906701152252,-1,3162,50
0.9595,1.99,1.92242321429602,1.92186256576808,1.99821471602377,1.84686204490682,-1,3162,50
0.3155,1.99,2.01099792564097,2.01035514737285,2.09529107663837,1.9323235975006,-1,3162,50
0.4465,1.99,1.99433370446193,1.99370675638328,2.07630020115291,1.91705681504017,-1,3162,50
0.587,1.99,1.98155415218925,1.98093922520578,2.06028234609148,1.9049539407259,-1,3162,50
0.35,1.99,2.0069591414984,2.00632021598218,2.08948552429241,1.92920805549444,-1,3162,50
