"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,63.2531774275546,45,99.5744528413535,45.4174243716026,1,562,50
0.99,100,55.8932384341637,47,82.233637623329,42.9946696517987,1,562,50
0.9865,100,58.0499491611591,46,88.6726048690818,43.7153094954164,1,562,50
0.997,100,46.042793594306,42,69.8251961608121,36.3058011430185,1,562,50
0.95,100,70.1826809015421,48,117.238903424676,49.4704425705837,1,562,50
0.977,100,59.3042704626335,43,97.6545074503751,41.580664034005,1,562,50
0.992,100,53.0653914590747,43,80.4789417111506,40.4913082591934,1,562,50
0.9935,100,58.6384478510813,50,82.476261140224,46.4393394320389,1,562,50
0.9935,100,48.9839857651246,40,80.4761762169548,36.44217774212,1,562,50
0.9945,100,54.6681494661922,47,77.0101629463064,42.9316487114309,1,562,50
0.9905,100,53.2674123029995,43,82.606369215045,40.4190916349739,1,562,50
0.994,100,56.3721826809015,47,80.9175032674139,44.222218569905,1,562,50
0.994,100,56.3721826809015,47,78.9246159327216,44.0956568579886,1,562,50
0.808,100,87.5099135739705,53,142.603046115676,61.0282240516193,1,562,50
0.981,100,62.3042704626335,46,95.7345234482951,45.6963561885086,1,562,50
0.9915,100,56.8932384341637,48,83.4784235745367,44.5389217951773,1,562,50
0.882,100,80.0298042704626,50,130.582522463313,54.8567980098305,1,562,50
0.9855,100,50.0784697508897,38,88.1551405482122,35.23699108202,1,562,50
0.9945,100,52.0653914590747,42,77.947787088849,39.6054383344006,1,562,50
0.984,100,60.3042704626335,44,91.8781470569485,43.8512787295463,1,562,50
0.9955,100,50.1871886120996,43,76.4313219965977,38.0586732929882,1,562,50
0.9205,100,71.0749555160142,43,136.612085334461,47.2980919435102,1,562,50
0.34,100,127.523131672598,47,299.852094024847,71.0599232063421,1,562,50
0.996,100,49.4902135231317,44,69.4547852854756,39.4178635772905,1,562,50
0.9195,100,75.9519572953737,49,118.937520799621,53.8814709775568,1,562,50
0.8205,100,85.1748220640569,43,158.118442659083,57.2785850078377,1,562,50
0.9725,100,63.9715302491103,48,101.560566880491,47.6923284463275,1,562,50
0.998,100,47.6752669039146,44,67.7109481170483,38.4020809758858,1,562,50
0.879,100,77.3423487544484,45,146.298798512638,49.7881223560544,1,562,50
0.995,100,51.549043594306,44,73.1587741141902,40.5330178864322,1,562,50
0.999,100,50.0534919928826,45,68.764692769234,40.8680068261735,1,562,50
0.911,100,70.1165480427046,42,133.271678552771,45.547701684444,1,562,50
0.979,100,52.0499491611591,40,89.315732422593,36.7285438104933,1,562,50
0.9895,100,60.2282028469751,48,93.1370418557643,45.8097138605093,1,562,50
0.8435,100,80.0607206405694,44,160.066343897995,50.1195022609841,1,562,50
0.5575,100,107.059608540925,47,225.536719872691,63.4780010114811,1,562,50
0.9235,100,70.5544483985765,45,127.637195188682,47.8241168968672,1,562,50
0.9685,100,63.5651245551601,44,102.870810235024,45.3543511602906,1,562,50
0.8905,100,79.0298042704626,49,132.08494221463,54.7781139228154,1,562,50
0.9645,100,65.5651245551601,46,107.942242966194,47.2064778416386,1,562,50
0.9325,100,71.5544483985765,46,127.194505185216,48.868081697671,1,562,50
0.9175,100,77.7398322318251,52,121.890591731241,56.4322954678959,1,562,50
0.9885,100,57.0499491611591,45,84.6225303060596,42.4875214092624,1,562,50
0.9825,100,59.1969157769869,45,93.0750567057979,43.2644695171858,1,562,50
0.9995,100,38.7967971530249,37,55.7867195247628,31.1479294891756,1,562,50
0.997,100,45.4919928825623,41,66.4603191801341,35.8238645537996,1,562,50
0.9875,100,49.1069839857651,39,82.2183720881321,36.610403099825,1,562,50
0.9845,100,61.9715302491103,46,92.6055862946551,46.0813870063988,1,562,50
0.906,100,71.0749555160142,43,138.209292972752,44.8952995818017,1,562,50
0.9935,100,57.2090747330961,47,84.1073793639727,43.3705021397734,1,562,50
