"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,5.95,5.97210439963406,5.95545022625287,6.3947149179796,5.58276222626935,-1,1778,50
0.2005,5.95,6.12426051560379,6.10666089731455,6.52400162055,5.72170220826965,-1,1778,50
0.4315,5.95,5.98273446139396,5.96601507505445,6.37186204813483,5.62455884093707,-1,1778,50
0.0285,5.95,6.32189478402151,6.30302861130496,6.7196645733048,5.94227545051492,-1,1778,50
0.2395,5.95,6.09021481001727,6.07282898098593,6.48869589612893,5.69773614178968,-1,1778,50
0.147,5.95,6.15912121330267,6.14130134937194,6.56879628065531,5.77155808102482,-1,1778,50
0.1985,5.95,6.11132474003468,6.09380650384563,6.49484352865972,5.72260151572021,-1,1778,50
0.3075,5.95,6.06256548018805,6.04535232383808,6.45263194476165,5.68511347220047,-1,1778,50
0.747,5.95,5.81717587188428,5.80145785007488,6.2003816534802,5.44797145602729,-1,1778,50
0.0045,5.95,6.5333584231466,6.51308887579475,6.99665956337049,6.09856928587699,-1,1778,50
0.005,5.95,6.4740260804708,6.45415531863636,6.89845519861339,6.07749509840557,-1,1778,50
0.538,5.95,5.92969213329631,5.91329689528363,6.32226364887374,5.55969570858055,-1,1778,50
0.6145,5.95,5.89387500792813,5.87769687864883,6.29426691575514,5.52800534601329,-1,1778,50
0.895,5.95,5.71980520656071,5.70466184734318,6.10146388320916,5.36008182665943,-1,1778,50
0.682,5.95,5.85961795252225,5.84364613718118,6.24082145015008,5.47782823272735,-1,1778,50
0.6165,5.95,5.89180873242904,5.87564308442621,6.32227769300748,5.479304138384,-1,1778,50
0.73,5.95,5.83442776735459,5.81860682561945,6.24372968120758,5.47136101453452,-1,1778,50
0.4145,5.95,5.99197026304311,5.97519411493418,6.37938440637302,5.59838177580237,-1,1778,50
0.8435,5.95,5.77150404068451,5.75605688170281,6.13592400060647,5.42573987690009,-1,1778,50
0.5105,5.95,5.95261654633971,5.93608159923689,6.3275669531787,5.6037620372391,-1,1778,50
0.076,5.95,6.2483061674096,6.22991667914772,6.64528782082826,5.84438807404084,-1,1778,50
0.8735,5.95,5.73554634174679,5.72031079794876,6.11406053771628,5.38349372225384,-1,1778,50
0.399,5.95,6.01352493338409,5.99661594376093,6.42988602670949,5.63117002635908,-1,1778,50
0.514,5.95,5.94307673786935,5.9266000007499,6.3177433545526,5.57113309127344,-1,1778,50
0.3225,5.95,6.0422526591981,6.02516581535412,6.44194330140208,5.64184482017505,-1,1778,50
0.4005,5.95,6.00378905923398,5.98694013597712,6.41827250971579,5.62859499383754,-1,1778,50
0.708,5.95,5.8429300588083,5.82705827272091,6.23500151967123,5.47515106506175,-1,1778,50
0.9895,5.95,5.49542382256052,5.48156445504862,5.88507617503079,5.13079069277856,-1,1778,50
0.589,5.95,5.90758420558616,5.89132314573239,6.2867800753802,5.52978616271345,-1,1778,50
0.659,5.95,5.87144359745333,5.85540070977158,6.25942680365093,5.4895390831011,-1,1778,50
0.2235,5.95,6.09945598245554,6.08201225143139,6.49304920443401,5.72067024346619,-1,1778,50
0.0225,5.95,6.36866208965093,6.34948983690849,6.79681843210042,5.96211972661688,-1,1778,50
0.637,5.95,5.88691261412335,5.8707765219749,6.28247010639302,5.50071273935787,-1,1778,50
0.7305,5.95,5.83356597391472,5.81775018127077,6.22728095843793,5.45900985964239,-1,1778,50
0.958,5.95,5.62281725834123,5.6082357908481,5.99407055506578,5.26935649125905,-1,1778,50
0.2665,5.95,6.07580949743662,6.05851373727462,6.48496969376499,5.68892548507562,-1,1778,50
0.4765,5.95,5.97330121866836,5.95663970937375,6.36319581013512,5.58850820639964,-1,1778,50
0.3605,5.95,6.0310878653101,6.01407025233616,6.42827815061744,5.67267714959037,-1,1778,50
0.4645,5.95,5.97287211518103,5.95621323626388,6.382370525422,5.59459043731491,-1,1778,50
0.022,5.95,6.38116454264538,6.36191005176009,6.78629798937411,5.96218370750975,-1,1778,50
0.8345,5.95,5.76022417338799,5.74484355294195,6.14760490627006,5.39391511676598,-1,1778,50
0.909,5.95,5.69678622171898,5.68177717068962,6.06767535733781,5.33660230067769,-1,1778,50
0.8605,5.95,5.73737942355746,5.72213312674445,6.13179044748513,5.37486564101482,-1,1778,50
0.1785,5.95,6.13977955522391,6.12208205680379,6.54591934876144,5.75519625472077,-1,1778,50
0.157,5.95,6.15425040807503,6.13646139870022,6.55198559107355,5.75859199100428,-1,1778,50
0.959,5.95,5.62259712063781,5.60801691655964,6.00020597797187,5.2630550982855,-1,1778,50
0.1225,5.95,6.18652145648787,6.16852753050815,6.59755213260556,5.79054203025755,-1,1778,50
0.018,5.95,6.36258296816601,6.34345063950525,6.77023485703783,5.97294657350637,-1,1778,50
0.0125,5.95,6.38495582374767,6.36567636031203,6.79127875356644,5.99208433486948,-1,1778,50
0.5825,5.95,5.91565872546304,5.89934872263795,6.29419034950439,5.54448957745312,-1,1778,50
