"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,200,194.79772363507,182,216.107488601554,182.300468327679,1,5623,50
0.9695,200,187.272323088613,185,201.052858781752,178.187259785149,1,5623,50
0.8195,200,193.998399430909,185,213.868893911074,181.472521867681,1,5623,50
0.7705,200,195.527717044492,186,217.073718970293,182.732428391762,1,5623,50
0.791,200,195.248888493687,189,212.489512452525,184.435758736919,1,5623,50
0.9345,200,189.034640888189,183,206.192747961961,178.80018616221,1,5623,50
0.5575,200,200.134027452185,187,220.253121830312,186.844275048426,1,5623,50
0.141,200,211.195696247555,187,240.364543681283,192.791861754164,1,5623,50
0.901,200,190.652307145105,182,208.854254587647,179.336831249825,1,5623,50
0.8785,200,191.998577271919,184,208.935698694689,180.671982033142,1,5623,50
0.7935,200,195.109846463928,188,212.02036579897,184.110090008604,1,5623,50
0.0785,200,212.995553974747,188,241.740444673418,196.079787737694,1,5623,50
0.895,200,191.537120890847,184,208.444667240528,180.632935349891,1,5623,50
0.9335,200,188.89912857905,184,205.080441790521,178.50041333596,1,5623,50
0.918,200,190.165214298417,182,207.149614673773,179.191448351389,1,5623,50
0.3595,200,204.406172699788,188,226.494868599365,189.863242000816,1,5623,50
0.805,200,194.123199359772,184,213.408363778481,181.885406409512,1,5623,50
0.9575,200,187.532171438734,181,203.454150920184,177.329514859109,1,5623,50
0.519,200,200.88214613059,187,221.312155463773,187.818113137612,1,5623,50
0.8345,200,193.531815756713,185,211.404486916247,181.842367051406,1,5623,50
0.837,200,193.498488351414,185,211.091120630277,181.906615663431,1,5623,50
0.98,200,185.024462030944,182,199.173833615839,175.568944034184,1,5623,50
0.395,200,203.381879369075,188,226.602368149083,188.803002448686,1,5623,50
0.8625,200,192.652307145105,184,212.443121570321,181.341155156866,1,5623,50
0.042,200,216.557598257158,189,244.010648040763,197.922072102651,1,5623,50
0.828,200,193.603910630212,186,214.227177847499,181.807588660232,1,5623,50
0.8485,200,193.532171438734,187,209.46500135552,183.021344465549,1,5623,50
0.944,200,188.532171438734,182,204.552308916239,178.565504084045,1,5623,50
0.7745,200,195.039525164503,183,217.59164384284,181.821686578573,1,5623,50
0.7935,200,195.248888493687,189,211.662074528195,184.254294757224,1,5623,50
0.34,200,204.330962119865,191,224.679639851469,191.051985805355,1,5623,50
0.872,200,192.498666192424,185,207.878371446536,181.765319284399,1,5623,50
0.6965,200,196.88214613059,183,218.868501845213,183.221548585064,1,5623,50
0.667,200,197.890564264119,185,220.743540400077,184.541476058585,1,5623,50
0.9045,200,190.763680681236,185,207.463223733081,180.466424871263,1,5623,50
0.7695,200,195.664769695892,185,215.715386596359,183.572865503722,1,5623,50
0.5635,200,200.031193313178,188,223.1658512217,186.201719530432,1,5623,50
0.6055,200,199.122310154722,184,224.846747137513,183.644675289745,1,5623,50
0.8315,200,193.22545389876,183,212.46271544659,181.629447745058,1,5623,50
0.945,200,188.443476198945,183,205.548087329295,177.504059953506,1,5623,50
0.95,200,188.326509254573,186,203.476238829423,178.262456151138,1,5623,50
0.9815,200,181.599359772363,178,197.848458678423,171.35139305509,1,5623,50
0.5505,200,200.039525164503,188,219.073704928655,186.673638873423,1,5623,50
0.6685,200,197.724653614214,183,218.338370250032,184.40128540739,1,5623,50
0.8125,200,194.029643873377,185,212.270023173458,181.773668914166,1,5623,50
0.522,200,201.130464165036,185,227.106896866237,185.701119458512,1,5623,50
0.619,200,199.038991641473,184,223.289572628793,184.224203354638,1,5623,50
0.9735,200,184.034640888189,178,200.30665721811,173.787906847608,1,5623,50
0.2665,200,206.996798861818,189,231.258515144792,191.129792453647,1,5623,50
0.8005,200,194.498488351414,186,213.158055065664,183.062518875019,1,5623,50
