"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,150.25,166.639534883721,128.705786471068,180.761808393591,153.592945879984,-1,562,50
0.8635,150.25,142.146979260595,113.612949640288,157.386722417463,127.613013715742,-1,562,50
0.6375,150.25,148.019718309859,117.326894502229,160.552677577131,135.135708407557,-1,562,50
0.1505,150.25,157.798798798799,123.3765625,172.595952739823,143.578191798826,-1,562,50
0.472,150.25,150.708413001912,119.006782215524,164.134824721324,137.579716338036,-1,562,50
0.6125,150.25,148.437853107344,117.588979895756,161.635653177597,136.434197130718,-1,562,50
0.1425,150.25,157.798798798799,123.3765625,172.666890405347,144.668432799142,-1,562,50
0.9555,150.25,137.798076923077,110.822456140351,152.191607789582,123.446013855328,-1,562,50
0.3215,150.25,153.796097560975,120.920367534456,168.431158689282,139.965617010556,-1,562,50
0.447,150.25,151.43227665706,119.456883509834,166.174995835701,137.052658997321,-1,562,50
0.953,150.25,138.281578947368,111.134412385644,152.407253456617,123.988122323645,-1,562,50
0.099,150.25,159.394337714863,124.348031496063,173.010750272356,145.83282343286,-1,562,50
0.868,150.25,142.275270758123,113.694744420446,155.798070378527,129.054247984705,-1,562,50
0.959,150.25,137.918635170603,110.900280898876,151.872573246899,123.786553164329,-1,562,50
0.317,150.25,153.496592015579,120.735474006116,166.835694464537,139.748320080463,-1,562,50
0.873,150.25,143.049909255898,114.187997107737,155.848306628438,130.986859153019,-1,562,50
0.4805,150.25,150.56446991404,118.917168674699,164.860427768449,136.406582104642,-1,562,50
0.8855,150.25,141.636118598383,113.286944045911,155.689733870734,126.896088282185,-1,562,50
0.646,150.25,147.742268041237,117.152818991098,161.723938036522,133.574162249202,-1,562,50
0.721,150.25,146.779329608938,116.547601476015,160.349233846285,134.066942768531,-1,562,50
0.4375,150.25,151.577884615384,119.547312641938,167.140363216587,137.089808335577,-1,562,50
0.937,150.25,139.752659574468,112.080908445706,153.542718560427,126.00741973067,-1,562,50
0.499,150.25,150.277407054337,118.738345864662,165.152337910503,136.131605556258,-1,562,50
0.3265,150.25,153.198250728863,120.551145038168,166.839256447777,139.477132508539,-1,562,50
0.9645,150.25,137.557591623037,110.667133847232,151.411397556525,124.431614101424,-1,562,50
0.412,150.25,151.869942196532,119.728582259287,166.395192656529,137.839764060423,-1,562,50
0.49,150.25,150.420801526717,118.827689992476,162.839376954399,137.625459622705,-1,562,50
0.355,150.25,153.198250728863,120.551145038168,167.582180479423,139.427602755225,-1,562,50
0.865,150.25,142.661538461538,113.940836940837,156.686970222833,129.588230707607,-1,562,50
0.102,150.25,159.233333333333,124.250196695515,173.766466606138,145.678118543542,-1,562,50
0.034,150.25,162.516494845361,126.236610711431,175.764312670518,149.037528450356,-1,562,50
0.3135,150.25,153.646198830409,120.827850038256,166.383752236923,140.385883027807,-1,562,50
0.9905,150.25,133.25528317836,107.870218579235,147.331515145742,119.010832542355,-1,562,50
0.9395,150.25,138.890748898678,111.526836158192,153.546669917158,123.933704882427,-1,562,50
0.899,150.25,140.374888691006,112.480056980057,155.07342739928,125.369389103858,-1,562,50
0.8495,150.25,142.790760869565,114.023104693141,157.227152330071,129.237911891166,-1,562,50
0.8985,150.25,140.876675603217,112.801428571429,155.95850387821,126.901009210716,-1,562,50
0.906,150.25,141.128916741271,112.962804005722,155.021396257505,127.551586021737,-1,562,50
0.0835,150.25,160.204268292683,124.8395256917,174.711753224248,146.076262270152,-1,562,50
0.414,150.25,151.869942196532,119.728582259287,166.455836643489,138.073306170049,-1,562,50
0.449,150.25,151.141898370086,119.276435045317,165.234667064283,136.576028781384,-1,562,50
0.446,150.25,151.141898370086,119.276435045317,165.179209071548,137.388841909186,-1,562,50
0.8935,150.25,142.40379403794,113.776657060519,155.506682459123,129.905468638605,-1,562,50
0.6805,150.25,147.053171641791,116.719881744272,161.858987666083,133.787155268328,-1,562,50
0.965,150.25,137.918635170603,110.900280898876,151.073608153484,124.202601463048,-1,562,50
0.8165,150.25,144.492208982585,115.103498542274,157.720287641445,131.626682123175,-1,562,50
0.9895,150.25,132.582842724979,107.429931972789,147.114372979599,118.713717940127,-1,562,50
0.362,150.25,152.605033881897,120.184170471842,165.876601399799,139.464252481912,-1,562,50
0.9935,150.25,132.138306789606,107.138398914518,145.654436415885,119.254855659514,-1,562,50
0.543,150.25,149.28125,118.116679132386,163.343800411067,135.481593641153,-1,562,50
