"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,30.85,31.0208245616774,31.0042727632408,31.6299706975837,30.4329615540142,-1,56234,50
0.0935,30.85,31.2579105619531,31.2411006172875,31.8245504809265,30.6603039005058,-1,56234,50
0.2,30.85,31.103564446183,31.0869227848486,31.7040731779074,30.5018837759994,-1,56234,50
0.5265,30.85,30.8284568863426,30.8121130767883,31.4247633440041,30.2394523156141,-1,56234,50
0.016,30.85,31.5134767122144,31.4963862642864,32.0786568744095,30.8921632084428,-1,56234,50
0.479,30.85,30.8661856684598,30.8498011699434,31.5054078220394,30.263807118634,-1,56234,50
0.5175,30.85,30.8407602045429,30.8244031319124,31.4418123530167,30.2451544093632,-1,56234,50
0.4385,30.85,30.9038993912934,30.8874741695413,31.5061203433151,30.308371535857,-1,56234,50
0.142,30.85,31.1829770958537,31.1662489566777,31.7875995915427,30.6015420602408,-1,56234,50
0.3725,30.85,30.9572302203657,30.9407473258389,31.5749634505372,30.3666624221939,-1,56234,50
0.759,30.85,30.6317339110398,30.6156014403744,31.2439863762889,30.0148399063034,-1,56234,50
0.387,30.85,30.9428123171513,30.9263450243264,31.5150691187877,30.3451150705818,-1,56234,50
0.8255,30.85,30.5785620063919,30.562486422231,31.1685359671172,30.0016342378823,-1,56234,50
0.413,30.85,30.9087131386839,30.8922827154182,31.5006181110145,30.3250811929752,-1,56234,50
0.356,30.85,30.9730151565688,30.9565151726008,31.5680830779805,30.4083454100989,-1,56234,50
0.425,30.85,30.9068498085795,30.89042139884,31.4822157680357,30.3138264755749,-1,56234,50
0.139,30.85,31.1851340490547,31.1684035579019,31.7951729656279,30.5830927290576,-1,56234,50
0.429,30.85,30.9115272896453,30.8950938251564,31.5545960591321,30.3092481838899,-1,56234,50
0.887,30.85,30.4814364559849,30.4654645234095,31.0806535812974,29.9236430633564,-1,56234,50
0.2735,30.85,31.0352232863997,31.0186558671336,31.6246842885845,30.4504549512164,-1,56234,50
0.3005,30.85,31.0059138398202,30.9893782099075,31.6047039745888,30.3855620093682,-1,56234,50
0.2695,30.85,31.0393376610454,31.0227657768412,31.6282699990955,30.43016450881,-1,56234,50
0.9695,30.85,30.292590084873,30.2768187287523,30.881250860223,29.715305770801,-1,56234,50
0.8705,30.85,30.5135482885603,30.4975421235686,31.1234702485035,29.9451374042489,-1,56234,50
0.1025,30.85,31.2632370400198,31.2464212728039,31.8516068949245,30.6551180159663,-1,56234,50
0.358,30.85,30.971636084908,30.9551375943341,31.5961325912094,30.3495543354816,-1,56234,50
0.7845,30.85,30.6060875732997,30.5899825531637,31.1861270153742,30.012660375387,-1,56234,50
0.211,30.85,31.0992947825085,31.0826577643581,31.6959902911798,30.5000973738628,-1,56234,50
0.4945,30.85,30.8488799973433,30.8325141685666,31.4358135866963,30.2690487270829,-1,56234,50
0.9555,30.85,30.3461830181028,30.3303548688519,30.9159893294056,29.7943905871351,-1,56234,50
0.7165,30.85,30.6832992472097,30.667111512955,31.271888732262,30.0911962007025,-1,56234,50
0.9985,30.85,29.9927538559084,29.9772983586546,30.568120684623,29.427356350017,-1,56234,50
0.665,30.85,30.7156285909052,30.6994061604997,31.3060518515118,30.1239010998884,-1,56234,50
0.6965,30.85,30.7006282305275,30.6844219032627,31.2955699295643,30.1005450058237,-1,56234,50
0.545,30.85,30.806887857236,30.7905672862976,31.3729891364362,30.2209357574795,-1,56234,50
0.4535,30.85,30.8803066665347,30.8639069260953,31.5220872725536,30.2573893789458,-1,56234,50
0.3235,30.85,30.9910447806246,30.9745252661972,31.5936515178008,30.3886104290161,-1,56234,50
0.3815,30.85,30.9467768404358,30.9303052583116,31.5516738619948,30.3613896121366,-1,56234,50
0.6765,30.85,30.7171747274815,30.700950636818,31.3110992273091,30.1335798870212,-1,56234,50
0.147,30.85,31.1781390288149,31.1614161645451,31.7956467667343,30.5993531419647,-1,56234,50
0.032,30.85,31.4352430557003,31.4182387214567,32.0325487998815,30.8019260627915,-1,56234,50
0.2505,30.85,31.0544885437829,31.037900212589,31.7011356212476,30.4486846342384,-1,56234,50
0.964,30.85,30.2833665901893,30.2676049980394,30.89317881802,29.7089037692035,-1,56234,50
0.5915,30.85,30.7829437221935,30.7666489294777,31.3782827551171,30.1930955806617,-1,56234,50
0.855,30.85,30.5231564990684,30.5071400842475,31.1116506437557,29.9527795000821,-1,56234,50
0.016,30.85,31.5098856158236,31.4927991254613,32.1578150432604,30.9041540132177,-1,56234,50
0.614,30.85,30.7570197339984,30.7407528280601,31.361841839967,30.1386095062935,-1,56234,50
0.323,30.85,30.9890512503284,30.9725338959458,31.5874495797746,30.3882626750182,-1,56234,50
0.287,30.85,31.0234016741496,31.0068470804067,31.6260553098412,30.4048181276566,-1,56234,50
0.0675,30.85,31.3106370991569,31.2937694729884,31.9030049684327,30.7104550937077,-1,56234,50
