"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,25.75,26.8837459634016,26.2054507337526,30.4163274220789,23.8774984802023,-1,1000,50
0.109,25.75,27.8133526365611,27.0870578037814,31.2762998653328,24.6161511323644,-1,1000,50
0.3095,25.75,26.6414208757801,25.9753753441737,30.1777802991996,23.3607936556191,-1,1000,50
0.1195,25.75,27.6348547717843,26.9179004037685,30.8505305091094,24.6073964735426,-1,1000,50
0.2165,25.75,27.0775735892016,26.3894020161503,30.6442644042014,23.8923470908992,-1,1000,50
0.0595,25.75,28.1741779006149,27.4288222063745,31.4122225055971,25.0541613847492,-1,1000,50
0.2045,25.75,27.1216810555466,26.4312523127346,30.5153801276378,23.9905905258433,-1,1000,50
0.9285,25.75,23.5535436412506,23.0340443175013,26.5870153433454,20.7775856008634,-1,1000,50
0.6295,25.75,25.2617205279928,24.6633453361614,28.5885615620324,22.224071221944,-1,1000,50
0.441,25.75,26.0617760617762,25.4245906640903,29.3873888125228,22.8715422910305,-1,1000,50
0.428,25.75,26.0373227689742,25.4013411908149,29.0811402836684,23.1225218576532,-1,1000,50
0.1265,25.75,27.7192008879024,26.9978401727862,31.044395388525,24.4010557323695,-1,1000,50
0.885,25.75,23.9683301343571,23.4301780693533,27.0334503707491,21.1149866231419,-1,1000,50
0.768,25.75,24.5950071396918,24.0280647796626,27.772494553386,21.7382103554703,-1,1000,50
0.1085,25.75,27.9019104010726,27.1709596782958,31.4896989070134,24.3994883221465,-1,1000,50
0.167,25.75,27.2935905141796,26.5943300888251,30.5017869119031,24.3370588647405,-1,1000,50
0.9225,25.75,23.6013986013987,23.0797636632201,26.7026086027306,20.7994058149541,-1,1000,50
0.686,25.75,25.0438706442718,24.4558571777941,28.069402098,22.0537462486077,-1,1000,50
0.533,25.75,25.6048800492107,24.9900039984006,28.9146263858379,22.5384017857776,-1,1000,50
0.7375,25.75,24.705707785142,24.133603629694,28.0153864216851,21.5963125953764,-1,1000,50
0.877,25.75,23.9487941698232,23.4115278363066,27.0192197002232,20.9481351494798,-1,1000,50
0.276,25.75,26.7512853470438,26.0796995618611,30.2253569026688,23.5773265828512,-1,1000,50
0.078,25.75,27.9690912145138,27.2345988343592,31.098143041894,24.8613604031791,-1,1000,50
0.8895,25.75,23.9591327705296,23.42139778902,26.9361429101579,21.0527507996774,-1,1000,50
0.491,25.75,25.8273009307136,25.2016129032258,29.136986136091,22.6978578926864,-1,1000,50
0.126,25.75,27.4979355904212,26.7881060809001,30.7730405041702,24.5871424631813,-1,1000,50
0.6635,25.75,25.0727838570425,24.4834002546274,28.1246819689692,22.1635493615153,-1,1000,50
0.863,25.75,24.1316005604136,23.5860182084061,27.1795558518075,21.4247051255985,-1,1000,50
0.4945,25.75,25.8273009307136,25.2016129032258,28.7850381048351,23.0095503204621,-1,1000,50
0.1815,25.75,27.1290462741691,26.4382402707276,30.1981504281504,24.1107562491143,-1,1000,50
0.4385,25.75,26.0658560768148,25.4284697146926,29.6349466680119,22.7226617265722,-1,1000,50
0.936,25.75,23.4705384832253,22.9547332659995,26.4455091085737,20.3979257709009,-1,1000,50
0.5135,25.75,25.7421150278294,25.120578778135,29.0910969899047,22.6748821139003,-1,1000,50
0.109,25.75,27.7469170092212,27.0241055021079,31.1072925867245,24.39251552527,-1,1000,50
0.1935,25.75,27.1777572229175,26.4844536257217,30.6734295731375,23.9254068891915,-1,1000,50
0.002,25.75,30.3168244719593,29.4533459000942,33.7266657527367,27.0349173289751,-1,1000,50
0.638,25.75,25.2145381120647,24.6184145741014,28.5320959177644,22.1328248139196,-1,1000,50
0.631,25.75,25.1967312348669,24.6014564062192,28.7013858214972,21.9961946097456,-1,1000,50
0.1795,25.75,27.2266434100077,26.5308288230924,30.3349432245914,24.1470045403136,-1,1000,50
0.089,25.75,27.8195488721805,27.0929287455974,31.1749656157046,24.7887699593068,-1,1000,50
0.648,25.75,25.1662636033858,24.5724395517987,28.2611412484082,22.1948325882765,-1,1000,50
0.341,25.75,26.4187866927594,25.7638996238471,29.544887717079,23.2649590241414,-1,1000,50
0.4895,25.75,25.8246303381243,25.1990726741256,29.2774169076327,22.6348505512798,-1,1000,50
0.309,25.75,26.5733893706443,25.9107633310877,29.8740241403937,23.5555057355313,-1,1000,50
0.772,25.75,24.6107607410328,24.043085208694,27.9488522789797,21.4969473612641,-1,1000,50
0.6465,25.75,25.1219634863955,24.5302457930628,28.4130513451178,21.9049308248935,-1,1000,50
0.4,25.75,26.227356261486,25.5819902788437,29.5494494572881,23.1830084761155,-1,1000,50
0.4845,25.75,25.8607300025888,25.2334090335604,29.0743063238491,22.9409293564966,-1,1000,50
0.8795,25.75,23.9556855786294,23.4181068802398,27.161937441831,21.0705073114148,-1,1000,50
0.6485,25.75,25.1472587222475,24.5543387516574,28.2759672570223,22.2589395496371,-1,1000,50
