"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,10,9.74882663909645,9.72192738000549,10.2706872454562,9.23944653231647,-1,3162,5000
0.4625,10,10.0286981963542,10.0001440273652,10.5736494077836,9.48483462424002,-1,3162,5000
0.6425,10,9.91339562009047,9.885529196106,10.4337410611618,9.42100922007299,-1,3162,5000
0.727,10,9.83988729754316,9.81245497745683,10.3486351983865,9.3298195506625,-1,3162,5000
0.155,10,10.2996848806607,10.269481546609,10.8666980792083,9.73399057161565,-1,3162,5000
0.531,10,9.9816666400358,9.95339400660623,10.5190207594716,9.46052666582703,-1,3162,5000
0.2705,10,10.1786851222349,10.1492238540529,10.7005655816216,9.65255536127358,-1,3162,5000
0.8465,10,9.72074318581009,9.69400727566067,10.2867872439372,9.20491374767252,-1,3162,5000
0.8335,10,9.73071785725415,9.7039239855192,10.3009193082597,9.1893094654291,-1,3162,5000
0.6615,10,9.88754505992825,9.85983168283634,10.4235463760815,9.37399510459558,-1,3162,5000
0.566,10,9.95859371263693,9.93045868898896,10.532575536557,9.40502800427998,-1,3162,5000
0.6645,10,9.89026497182857,9.86253551136364,10.4223937640691,9.35646440149637,-1,3162,5000
0.7,10,9.86307460942744,9.83550572231852,10.4005774449719,9.34893792658806,-1,3162,5000
0.48,10,10.0137676905105,9.98530304725076,10.5773971753535,9.48391645858616,-1,3162,5000
0.1995,10,10.2315746156666,10.2017901164025,10.7798154793892,9.68268816714139,-1,3162,5000
0.9555,10,9.55083448477518,9.52507630926114,10.0666122290746,9.04566481070926,-1,3162,5000
0.0985,10,10.3592940605819,10.3287217821414,10.9020032888007,9.82892512968443,-1,3162,5000
0.5475,10,9.96498773703417,9.93681461206819,10.5277213941286,9.41668205756064,-1,3162,5000
0.615,10,9.92071631053625,9.89280646865705,10.4475459524291,9.39461590055801,-1,3162,5000
0.958,10,9.53523572206759,9.50956640174702,10.0894400081266,9.03404680322103,-1,3162,5000
0.869,10,9.69329107565071,9.66671436416654,10.2500564082914,9.13986088228666,-1,3162,5000
0.405,10,10.0724789280834,10.0436614370182,10.6569233042436,9.51192763742074,-1,3162,5000
0.605,10,9.93544943250613,9.90745210887428,10.4686871177571,9.4050905360258,-1,3162,5000
0.163,10,10.2654113422878,10.2354191321297,10.7978456025224,9.75839280594938,-1,3162,5000
0.7655,10,9.78685683399985,9.75973558185073,10.3220040744939,9.26721819426627,-1,3162,5000
0.524,10,9.9916448741633,9.96331262593348,10.5429408056809,9.47120612505749,-1,3162,5000
0.041,10,10.4481121424988,10.4169860033632,10.9709987571959,9.93561327424174,-1,3162,5000
0.1455,10,10.2913917513035,10.2612395701838,10.8248478226173,9.77580615483829,-1,3162,5000
0.2885,10,10.1497644096024,10.1204791471391,10.6914400717042,9.60463090622241,-1,3162,5000
0.3895,10,10.0808092014491,10.0519414713399,10.601526404823,9.5851806504916,-1,3162,5000
0.648,10,9.90270952554573,9.87490641882883,10.4454426534524,9.38484736113118,-1,3162,5000
0.1395,10,10.280531230136,10.2504459727126,10.7973942280683,9.77729282195757,-1,3162,5000
0.405,10,10.0595435551011,10.0308039897507,10.6201664766819,9.52048623398269,-1,3162,5000
0.3145,10,10.1301575203767,10.1009912833341,10.6817887784348,9.61414121577044,-1,3162,5000
0.883,10,9.6738333423667,9.64736918282081,10.205851984923,9.1022112731927,-1,3162,5000
0.221,10,10.2193141920009,10.1896047777257,10.7940710822141,9.67973417130489,-1,3162,5000
0.2365,10,10.2004372017456,10.1708432092612,10.7359193923001,9.68194185981644,-1,3162,5000
0.7145,10,9.84273613017714,9.8152870493992,10.3715180580751,9.29314446141958,-1,3162,5000
0.958,10,9.50204014115573,9.47655940476755,10.050254477146,8.97706279297303,-1,3162,5000
0.5625,10,9.96210742442518,9.93395146611133,10.5109195069402,9.42016300383437,-1,3162,5000
0.128,10,10.3123730953993,10.2820914156196,10.8717813833919,9.73653371873911,-1,3162,5000
0.3175,10,10.133855010514,10.1046663459556,10.6837405012346,9.61163064026585,-1,3162,5000
0.0575,10,10.4213789263618,10.3904200129695,10.9429128892741,9.89971668694874,-1,3162,5000
0.7035,10,9.8500110374406,9.82251913271572,10.3825523716167,9.32098759305296,-1,3162,5000
0.8115,10,9.7727136730827,9.74567508450984,10.288283196693,9.28447988532366,-1,3162,5000
0.237,10,10.1995836522272,10.1699948734224,10.7306553341349,9.67637505535871,-1,3162,5000
0.532,10,9.98106857971411,9.95279951740354,10.4989465692249,9.47565018572346,-1,3162,5000
0.8285,10,9.7394411487282,9.71259653587978,10.2500895981838,9.22737016730959,-1,3162,5000
0.7455,10,9.83233715540379,9.80494923086277,10.3624756992412,9.32632993174809,-1,3162,5000
0.4195,10,10.0518144407033,10.0231213872832,10.5899791160606,9.55142462373406,-1,3162,5000
0.837,10,9.72806604324501,9.70128758696306,10.2649126580565,9.18737496224008,-1,3162,5000
0.3045,10,10.1389537537659,10.1097341481862,10.6627919503009,9.60325572766783,-1,3162,5000
0.877,10,9.69223832140925,9.66566770558619,10.2176443052215,9.18796875829203,-1,3162,5000
0.462,10,10.0282353460541,9.99968395448945,10.5844658687864,9.49466946664685,-1,3162,5000
0.284,10,10.1497437959629,10.1204586587632,10.6631868398246,9.64248090989714,-1,3162,5000
0.37,10,10.0913942668832,10.0624626365464,10.6285723394934,9.57566454872543,-1,3162,5000
0.9015,10,9.65100439143652,9.62467198170221,10.1678583103722,9.15675209755528,-1,3162,5000
0.507,10,9.99378280823493,9.96543777883208,10.5336687960504,9.44674176817554,-1,3162,5000
0.2565,10,10.168226561896,10.138829002955,10.7007932297401,9.6484797013868,-1,3162,5000
0.287,10,10.1580785280613,10.1287427212202,10.6977814108174,9.60610861673582,-1,3162,5000
0.44,10,10.0511675147322,10.0224783526567,10.6245750356693,9.50832538739316,-1,3162,5000
0.048,10,10.454887973055,10.423719377553,11.034834280316,9.91676735445774,-1,3162,5000
0.1475,10,10.3145653470599,10.284270120594,10.8917233970948,9.76401245060364,-1,3162,5000
0.8145,10,9.76291976791892,9.73593834900121,10.3022602047464,9.24120554809338,-1,3162,5000
0.6125,10,9.9226072764528,9.8946862140834,10.4387706787144,9.37445495196212,-1,3162,5000
0.157,10,10.2728812548949,10.2428430930623,10.8015017094171,9.74392443621597,-1,3162,5000
0.0335,10,10.494802516632,10.4633832384835,11.0692872395689,9.95001848187828,-1,3162,5000
0.6535,10,9.89841408801646,9.87063641245972,10.4485500741783,9.37408708892433,-1,3162,5000
0.2265,10,10.2117132856416,10.1820503733395,10.7334495134551,9.69537716221437,-1,3162,5000
0.4715,10,10.0164972711657,9.98801627133815,10.5454643019536,9.46988007666464,-1,3162,5000
0.186,10,10.2579522852621,10.2280059251015,10.8360555753117,9.68603378118202,-1,3162,5000
0.3425,10,10.1162340186068,10.0871521591306,10.6754747715636,9.59138721571673,-1,3162,5000
0.4245,10,10.0469645248061,10.018300637877,10.5792863289205,9.54048197605143,-1,3162,5000
0.9465,10,9.60581591582703,9.57974333276483,10.0970462232466,9.10942832105253,-1,3162,5000
0.4665,10,10.0244536491922,9.99592494541266,10.5638530939753,9.49314662285772,-1,3162,5000
0.794,10,9.78053615882014,9.75345186508997,10.3278019419731,9.22930748536439,-1,3162,5000
0.7795,10,9.79635317940263,9.76917635287773,10.3299851925782,9.28572863666191,-1,3162,5000
0.8535,10,9.72305049329853,9.6963011812169,10.251274113971,9.21008666857198,-1,3162,5000
0.8435,10,9.7365569401258,9.70972910924781,10.2608488475204,9.23488698276884,-1,3162,5000
0.5815,10,9.9445042513775,9.91645309487348,10.507368547012,9.42409435501144,-1,3162,5000
0.4305,10,10.0526434363164,10.0239453959953,10.5980659166093,9.52890699186691,-1,3162,5000
0.729,10,9.83938359400841,9.81195423685899,10.3713615983351,9.31328403067303,-1,3162,5000
